,particle_id,r,phi,z,layer_id,hit_id
982,1260,3.100528450252787,-0.5538471969484501,7.673871596533691,1,983
983,1260,5.179528223534906,-0.5072716947697139,12.217297177639317,2,984
984,1260,7.259064735001791,-0.4700993947996079,16.50337755245654,3,985
985,1260,9.338340691995214,-0.4386297073306631,20.64751793762132,4,986
986,1260,11.417951107298965,-0.4106941067273847,24.738865833340192,5,987
987,1260,13.497056289821725,-0.3849001942362459,28.85282491096561,6,988
988,1260,15.57518911368461,-0.360218104358195,33.06819381313521,7,989
989,1260,17.65533176266393,-0.335713250113152,37.4896671967929,8,990
990,1260,19.73344809792993,-0.3104511617008872,42.25451959228211,9,991
991,1260,21.813194605869693,-0.2829341059879302,47.63875702468746,10,992
992,1260,23.89227634924434,-0.2498982726861737,54.32244918590546,11,993
993,1260,23.890870740335146,-0.1364913722496064,80.41845615800482,11,994
994,1260,21.811871140318026,-0.1234498436945423,85.25057445442921,10,995
995,1260,19.732731151488515,-0.1192360357692938,88.70462568355764,9,996
996,1260,17.65326719947685,-0.1215930251802574,91.45603398087216,8,997
997,1260,15.573338153047162,-0.1306254358745101,93.76022940234736,7,998
998,1260,13.494042920228814,-0.1478139279719469,95.7466448817087,6,999
999,1260,11.415860394717328,-0.1764510596018207,97.49388892329512,5,1000
1000,1260,9.337044867038983,-0.2234345164132053,99.0577212568241,4,1001
1001,1260,7.258057451881005,-0.3046049412363033,100.48263545982483,3,1002
1002,1260,5.177051724538445,-0.4664660874112301,101.82657748129962,2,1003
1003,1260,3.0987054121588966,-0.973742645384793,103.3176302912854,1,1004
1004,1260,3.100392083841528,-1.979120874133844,104.66664685241145,1,1005
1005,1260,5.181062077605412,-2.488043224658382,105.81880179745748,2,1006
1006,1260,7.260873250136342,-2.652876558788864,106.64175149253876,3,1007
1007,1260,9.339633116767745,-2.7384575590471223,107.35296634682726,4,1008
1008,1260,11.417001875513645,-2.791157866433143,107.98908025711772,5,1009
1009,1260,13.497566301357864,-2.8270334407007405,108.56624848938472,6,1010
1010,1260,15.575373472052174,-2.8530655093483888,109.0912454484472,7,1011
1011,1260,17.65691677952139,-2.872987340957609,109.57149097474225,8,1012
1012,1260,19.735102008099005,-2.888805111562601,110.00978230408784,9,1013
1013,1260,21.81441636740833,-2.901828190113461,110.410771052866,10,1014
1014,1260,23.8936327432578,-2.9128657745930484,110.77729520131834,11,1015
1015,1260,25.97212714557388,-2.922467984706858,111.11198266910829,12,1016
1016,1260,28.05317532430765,-2.9310349245374643,111.41775039510637,13,1017
1017,1260,30.12994075940337,-2.938817682553958,111.69582496123778,14,1018
1018,1260,32.20968732288801,-2.9460499110291707,111.94921349561416,15,1019
1019,1260,34.289384219461766,-2.952875452316599,112.1793450962474,16,1020
1020,1260,36.36955578258532,-2.959415986419125,112.38798675710244,17,1021
1021,1260,38.44729121981416,-2.965756893628916,112.57646885968722,18,1022
1022,1260,40.52661607581407,-2.97198581031133,112.7466517569509,19,1023
1023,1260,42.60458248839001,-2.978154915850526,112.89967054536466,20,1024
1024,1260,44.68503017345068,-2.984326005052686,113.03707783735727,21,1025
1025,1260,46.76481586908747,-2.990532026562642,113.15983151028068,22,1026
1026,1260,48.84407248875856,-2.996809342742444,113.269037351289,23,1027
1027,1260,50.92272201414679,-3.003188812265632,113.3656800692559,24,1028
1028,1260,53.00043341784479,-3.009696746220741,113.4506176148893,25,1029
