,particle_id,r,phi,z,layer_id,hit_id
2,296,3.100130725555134,-2.987432397832584,-1.314847487549791,1,3
3,296,5.1801865078530245,-2.96018762848858,-1.344721277318289,2,4
4,296,7.259686526453441,-2.938515393360789,-0.8845337616893723,3,5
5,296,9.338321113469515,-2.920499000042962,-0.0116167745545396,4,6
6,296,11.416973595734472,-2.90501485026948,1.232933010599492,5,7
7,296,13.496697835318743,-2.891330041470709,2.831394472410956,6,8
8,296,15.57535890294746,-2.878929223100488,4.781986775282354,7,9
9,296,17.655223578203206,-2.8673566436165228,7.106888905636367,8,10
10,296,19.73388014307863,-2.856178086448841,9.852613907036408,9,11
11,296,21.81270535591229,-2.844790661718721,13.1253068606941,10,12
12,296,23.891849268168613,-2.8320496788904475,17.173159848197145,11,13
13,296,25.970945501316017,-2.813868613496327,22.90343171342063,12,14
14,296,25.97076089153858,-2.751561270598054,34.3196202426297,12,15
15,296,23.89069960063495,-2.7052679574802974,37.34602343662306,11,16
16,296,21.812155355178152,-2.656951568504179,38.84096215647011,10,17
17,296,19.732084274259453,-2.599386144535213,39.722314995844826,9,18
18,296,17.653755481703474,-2.526430576679135,40.24427949186489,8,19
19,296,15.574896663162429,-2.4280488511538394,40.51918192536621,7,20
20,296,13.495686170231629,-2.28317489433531,40.59643438280273,6,21
21,296,11.416405178466524,-2.022261115862704,40.454989911714094,5,22
22,296,11.417582007536213,-1.196660311605904,39.52739385402326,5,23
23,296,13.497029983268732,-0.938183049374624,39.02986685710276,6,24
24,296,15.575830157953048,-0.7962691905413609,38.637478014231874,7,25
25,296,17.655007946483522,-0.7014860816014827,38.28966173542318,8,26
26,296,19.73385694311549,-0.6330526103874434,37.971831819800286,9,27
27,296,21.814564358811683,-0.5813812422617722,37.67840651342395,10,28
28,296,23.893272596970448,-0.5413602390612211,37.40783911563965,11,29
29,296,25.970999549301546,-0.5098041429542466,37.159111766372654,12,30
30,296,28.05166724857661,-0.4846348548385061,36.931388075490176,13,31
31,296,30.12974391614038,-0.4645522357311618,36.72487998559547,14,32
32,296,32.21017668267663,-0.4485552917474079,36.53835826569871,15,33
33,296,34.28883800728599,-0.4360078358474094,36.37078103314896,16,34
34,296,36.36733756727081,-0.4264288347040251,36.21939490273618,17,35
35,296,38.44679852625728,-0.4195082097195725,36.0795348010526,18,36
36,296,40.52581656727761,-0.4150907194717861,35.943174542872654,19,37
37,296,42.60483033724366,-0.4131796556532144,35.79531962454391,20,38
38,296,44.68436974987614,-0.414039384359696,35.60565925605748,21,39
39,296,46.76288970399142,-0.4185358826625801,35.30016024146845,22,40
40,296,48.84203322120117,-0.4303758106358568,34.571345414433125,23,41
41,296,48.84133371679747,-0.4650982488084462,31.280347653032702,23,42
42,296,46.76186338120561,-0.4804457559527152,28.75391861527641,22,43
43,296,44.682403890997406,-0.4880139390249544,26.747343077848967,21,44
44,296,42.60310802106568,-0.4914027160682055,24.95318550609005,20,45
45,296,40.52429446828579,-0.4913490669440769,23.29709816807204,19,46
46,296,38.4457400183581,-0.4879466770390078,21.748296560257863,18,47
47,296,36.36640977152763,-0.4809690272277034,20.29085937841512,17,48
48,296,34.28610961185485,-0.4699378837443251,18.916504245609648,16,49
49,296,32.20760599234486,-0.4541262706388978,17.622421851660846,15,50
50,296,30.12878017672453,-0.4324201009839873,16.404807345336724,14,51
51,296,28.049357989560345,-0.4031723397707952,15.262617417339282,13,52
52,296,25.969413291702644,-0.3638513481547013,14.196185552621992,12,53
53,296,23.89001676017113,-0.310325457944508,13.207501285658866,11,54
54,296,21.81144506439788,-0.2349858189679692,12.299942083985345,10,55
55,296,19.732260343217103,-0.1203754519251915,11.481130886038391,9,56
56,296,17.6541277505942,0.1086621944732835,10.793019806688726,8,57
57,296,17.6542726528508,0.4755506308678598,11.066705305796642,8,58
58,296,19.73385545197484,0.693153642652962,12.264711710332808,9,59
59,296,21.81341779394054,0.7944862104337375,13.566338997124356,10,60
60,296,23.892642570987967,0.854668873748104,15.020972825692656,11,61
61,296,25.970889503559743,0.8909058818612178,16.645665858911396,12,62
62,296,28.05060158117202,0.9106234688781368,18.456302105054952,13,63
63,296,30.12917411439626,0.9176581379043371,20.46395824915422,14,64
64,296,32.209680442766775,0.914201557513244,22.68526503813992,15,65
65,296,34.28779801099883,0.9014898359117524,25.129720509775066,16,66
66,296,36.36729342710319,0.8800824844589824,27.817120064840267,17,67
67,296,38.44584143922499,0.8500206837144076,30.76328553853037,18,68
68,296,40.525930742416165,0.8106062336074753,33.99959407476982,19,69
69,296,42.60495585901257,0.7599246442735069,37.57790381486412,20,70
70,296,44.68335346730869,0.6917625961085276,41.669822250182776,21,71
71,296,44.683217950715566,0.4689834431995157,48.68539114157304,21,72
72,296,42.60339139820303,0.4406975465335837,47.955262020583966,20,73
73,296,40.52434889705658,0.4266146943862283,46.87067378976166,19,74
74,296,38.44525165110637,0.4201454865121762,45.61763230560055,18,75
75,296,36.36643091939576,0.4189674977876257,44.2589250161374,17,76
76,296,34.28661167571652,0.4219764579950016,42.821081501920425,16,77
77,296,32.20815841956213,0.4285446523186506,41.31837703626382,15,78
78,296,30.1284559556288,0.4382528060812581,39.753646942918536,14,79
79,296,28.049656027677216,0.4506887859859244,38.12800709588233,13,80
80,296,25.97052122758325,0.4653073509133876,36.43580691084136,12,81
81,296,23.89096593131946,0.4811509780632969,34.668017677724094,11,82
82,296,21.81200377684157,0.4963700232465403,32.81139901529703,10,83
83,296,19.73235442781192,0.5072740206798585,30.84246783184043,9,84
84,296,17.653858061510405,0.5060574960426336,28.72269282030601,8,85
85,296,15.574602919178814,0.4741466539711318,26.35032674218312,7,86
86,296,13.495799959238004,0.3379584971945317,23.200084127159663,6,87
87,296,13.496027953010278,0.0042699014351071,19.81501163713484,6,88
88,296,15.575179126528214,-0.2081888957678654,18.31135481746671,7,89
89,296,17.654229143726184,-0.3126949178985572,17.735651015753028,8,90
90,296,19.734106481841064,-0.3796602995766479,17.545633627805348,9,91
91,296,21.813481526562047,-0.4261414115784602,17.638035511355316,10,92
92,296,23.89231627809613,-0.4596569411766575,17.9755570583083,11,93
93,296,25.970994660735307,-0.4842223192389838,18.540478335787576,12,94
94,296,28.05117055405516,-0.5022081656990844,19.32116967035671,13,95
95,296,30.130090564162607,-0.5150561338297367,20.30358533861346,14,96
96,296,32.20933614171829,-0.5237195219286027,21.471266781325323,15,97
97,296,34.28857065210786,-0.5288101938490022,22.801284797851203,16,98
98,296,36.36801097302104,-0.5307394007196453,24.264831753149004,17,99
99,296,38.44587636036878,-0.5297980114209462,25.826048393358008,18,100
100,296,40.52590822909174,-0.5262085826293866,27.44927355773814,19,101
101,296,42.60529415172599,-0.5201740634223744,29.09205047769394,20,102
102,296,44.6838660936464,-0.5118995778382034,30.71452956206537,21,103
103,296,46.76385904602667,-0.5015921995119726,32.28158329734292,22,104
104,296,48.84193930931679,-0.4895040523667801,33.758536272685994,23,105
105,296,50.9212852086528,-0.4758668288115345,35.12123529907504,24,106
106,296,53.00070503825196,-0.4609422611513037,36.348498553917096,25,107
