,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1018997765690144,1.9021386449913564,-2.014842812641799,1,1
1,33,5.179220883287999,1.9226622075783213,-3.251266191379976,2,2
2,33,7.258765555492287,1.9415745201693648,-4.408318777613341,3,3
3,33,9.33768551609772,1.9590676546137555,-5.491697274635863,4,4
4,33,11.419119946773854,1.975348625598941,-6.509438591406058,5,5
5,33,13.496533193218523,1.990519650043013,-7.464175199291051,6,6
6,33,15.577086614849968,2.004761776336085,-8.3644070499838,7,7
7,33,17.655229095179465,2.0181448123440267,-9.212385210370156,8,8
8,33,19.73372792789228,2.0307801239206293,-10.01361410825082,9,9
9,33,21.812963462242006,2.04274854605702,-10.77220582972504,10,10
10,33,23.893481662910474,2.054120437847943,-11.492080622282552,11,11
11,33,25.97322657220696,2.064943234248056,-12.176138329599349,12,12
12,33,28.05018926920913,2.0752587283105592,-12.827330360506055,13,13
13,33,30.1302784268615,2.08514026124669,-13.45099190277581,14,14
14,33,32.20861665213636,2.094602363094193,-14.04914365986038,15,15
15,33,34.28802210429709,2.1036909741428214,-14.626207236173958,16,16
16,33,36.36830527493686,2.112432915338626,-15.185851062263136,17,17
17,33,38.44634769504478,2.1208391932661264,-15.731220554807384,18,18
18,33,40.52600456381358,2.1289452071646395,-16.267607857331313,19,19
19,33,42.60531576522645,2.136758691993359,-16.799176252887488,20,20
20,33,44.683856736476486,2.1442899337318284,-17.331020635556513,21,21
21,33,46.76451400793671,2.1515566270953306,-17.869769275732246,22,22
22,33,48.8416836696543,2.1585424804982325,-18.420726959744187,23,23
23,33,50.92089992734434,2.1652643338897355,-18.993288892051,24,24
24,33,53.00193177097447,2.1717125919387223,-19.59699844451761,25,25
