,particle_id,r,phi,z,layer_id,hit_id
588,383,3.1009849333672554,-1.7298639767305355,-12.943566500238065,1,589
589,383,5.179783660602594,-1.7727617309865853,-21.25738271767013,2,590
590,383,7.258761525471353,-1.8205139176038136,-29.16765895187283,3,591
591,383,9.337897558268695,-1.870829284491461,-36.53821946603763,4,592
592,383,11.417538267513546,-1.9215924593190887,-43.2423148713854,5,593
593,383,13.496278115674718,-1.970976063392142,-49.18670198825608,6,594
594,383,15.57621213742516,-2.017718672868223,-54.34033161520052,7,595
595,383,17.65422252759614,-2.060963065939041,-58.70708419471335,8,596
596,383,19.7341679612816,-2.1004487533274303,-62.34046767144575,9,597
597,383,21.81262599479737,-2.136093041119497,-65.29843206357273,10,598
598,383,23.89303842255996,-2.1681385531977844,-67.65657820866014,11,599
599,383,25.97236483839484,-2.1968267175223155,-69.48086465035607,12,600
600,383,28.0507923715903,-2.222496692265288,-70.83664524721522,13,601
601,383,30.129405757856706,-2.245498128001259,-71.782208900895,14,602
602,383,32.208626997960025,-2.266151299619275,-72.36742782141842,15,603
603,383,34.28803130482518,-2.284740548661124,-72.63477551585908,16,604
604,383,36.3680332692333,-2.3015280054214133,-72.62042438950334,17,605
605,383,38.44583408064065,-2.316722285596581,-72.35512165484474,18,606
606,383,40.52697241809803,-2.330564308871544,-71.86321206606091,19,607
607,383,42.6053439220541,-2.3431894410599257,-71.16659890939924,20,608
608,383,44.68472317206548,-2.3547770255959524,-70.28056678473311,21,609
609,383,46.76445677612233,-2.365458775645654,-69.21746632539455,22,610
610,383,48.84298645029626,-2.375347991152828,-67.98646431223315,23,611
611,383,50.92130691197461,-2.384558235660668,-66.59120946595135,24,612
612,383,53.000006081214856,-2.393190272812192,-65.03059677728413,25,613
