,particle_id,r,phi,z,layer_id,hit_id
664,538,3.100235653615437,0.3921933459074433,3.371261684420862,1,665
665,538,5.179298501939296,0.4135022167142616,4.55712738268408,2,666
666,538,7.25915270316324,0.4319973630068843,5.2309679922442704,3,667
667,538,9.338210369900205,0.4483040024880181,5.532972213290613,4,668
668,538,11.418044752423723,0.462855525696277,5.548822480438897,5,669
669,538,13.496154481329246,0.4759270625336878,5.334918458737892,6,670
670,538,15.576466350829364,0.4877516347621982,4.929948643641616,7,671
671,538,17.655671978991855,0.4984610129759059,4.362665192090358,8,672
672,538,19.734022027015463,0.5081673799984282,3.6540705880461104,9,673
673,538,21.813898559096693,0.5169573003606894,2.8188107072608126,10,674
674,538,23.8922090480583,0.5248645433606626,1.8695668388835929,11,675
675,538,25.971401391460795,0.5319175690644626,0.8133635204183136,12,676
676,538,28.05178262756729,0.5381039747484708,-0.3450471067690728,13,677
677,538,30.12974963505167,0.5433629994550317,-1.6015771477640932,14,678
678,538,32.20853899567469,0.5475978147279073,-2.959677592983024,15,679
679,538,34.28841657177196,0.5506115517613295,-4.426250842004086,16,680
680,538,36.3673417048649,0.5520382317918061,-6.014658617401203,17,681
681,538,38.44639152378617,0.5511486195667664,-7.756968928461973,18,682
682,538,40.52551832218458,0.5461531992418552,-9.728657301285576,19,683
683,538,42.60436807829904,0.5296504029618737,-12.222121866366574,20,684
684,538,42.6039451251316,0.4382228227667115,-15.2394168274939,20,685
685,538,40.52418484386782,0.3539379251859378,-15.265631143957828,19,686
686,538,38.44511923188946,0.2681119078551353,-14.73291124281252,18,687
687,538,36.36665669262244,0.1665521620371229,-13.89014026226549,17,688
688,538,34.28738967471302,0.0311254845537455,-12.697310519442691,16,689
689,538,32.208055431495815,-0.2280880204145398,-10.508054120431591,15,690
690,538,32.20837420134245,-0.4757905192407529,-8.559881868919597,15,691
691,538,34.288456213547235,-0.7321609672824838,-6.644139256349225,16,692
692,538,36.36698601064707,-0.8636428690331239,-5.734081041987077,17,693
693,538,38.4467559956994,-0.9596300878281891,-5.164006401443867,18,694
694,538,40.52520474997277,-1.036318096326645,-4.841295507667816,19,695
695,538,42.6047485909508,-1.1006927500592822,-4.7567353381462105,20,696
696,538,44.684153088488415,-1.156544204632669,-4.950957712140138,21,697
697,538,46.76308627190237,-1.206501506071063,-5.535462542195853,22,698
698,538,48.84168111510631,-1.2531505000621226,-6.825876905198609,23,699
699,538,48.84132953476089,-1.307909883940481,-19.80417875759214,23,700
700,538,46.76175973550605,-1.2921213735145674,-23.57362708529976,22,701
701,538,44.68327218428228,-1.2742976365315497,-26.501562867523823,21,702
702,538,42.60339462388952,-1.256502216937715,-28.884013190404417,20,703
703,538,40.52437738597737,-1.2406440864799064,-30.808705995749587,19,704
704,538,38.44522118281979,-1.229040435158854,-32.30624265181103,18,705
705,538,36.36656332191112,-1.2247447550416246,-33.383871438053745,17,706
706,538,34.28714714507311,-1.231877341672312,-34.043499346201045,16,707
707,538,32.20796634584598,-1.2564997305108558,-34.280922264722136,15,708
708,538,30.128707069943868,-1.3097715941205594,-34.063354142988366,14,709
709,538,28.04978812593525,-1.427169621448725,-33.17138156515363,13,710
710,538,28.05021341192852,-1.8061867020839428,-29.993600799284835,13,711
711,538,30.130403010555696,-1.961588887300853,-28.4879449315427,14,712
712,538,32.20960263884808,-2.0568949029612065,-27.4113476424885,15,713
713,538,34.28783497208843,-2.1270826869941057,-26.49543266883561,16,714
714,538,36.36788888517176,-2.182428502170028,-25.664789764332145,17,715
715,538,38.447253913166655,-2.227650008352418,-24.886328435782207,18,716
716,538,40.52607486575694,-2.26549746761704,-24.14019539459404,19,717
717,538,42.60491310051047,-2.297727627546382,-23.4128655137674,20,718
718,538,44.68480356194962,-2.325545482079658,-22.69383550463867,21,719
719,538,46.76381286569595,-2.349781979840297,-21.975151975966547,22,720
720,538,48.843470631060896,-2.3710955452154203,-21.248206267982702,23,721
721,538,50.92182726750329,-2.389959106351411,-20.50542905043192,24,722
722,538,53.00144966230437,-2.4067838704677915,-19.73677234786936,25,723
