,particle_id,r,phi,z,layer_id,hit_id
12,217,3.1002791590499563,-3.05974896094854,-2.284060590066364,1,13
13,217,5.179944759396925,-3.06253209657208,-3.822065911760799,2,14
14,217,7.258732768351109,-3.06441252326081,-5.361120584913333,3,15
15,217,9.338289081228746,-3.065339067482596,-6.899241132095426,4,16
16,217,11.41858491031421,-3.065238793609469,-8.432583460789548,5,17
17,217,13.49762632752156,-3.0640189821286485,-9.95514613481805,6,18
18,217,15.57565173856664,-3.0615636312789234,-11.461735370882112,7,19
19,217,17.65483894607681,-3.0577232122538094,-12.947489001112451,8,20
20,217,19.73474435833638,-3.0523147771689603,-14.404297364967622,9,21
21,217,21.814386704627665,-3.0451161065224053,-15.822028168899996,10,22
22,217,23.89220687451462,-3.0358600881365323,-17.188125535779136,11,23
23,217,25.971912655048268,-3.024192745414043,-18.490726333780344,12,24
24,217,28.050541647315537,-3.0097190515789563,-19.71014874679878,13,25
25,217,30.13055963512574,-2.9919281216157847,-20.825602087709267,14,26
26,217,32.209256516931546,-2.9702663694691767,-21.80806332328818,15,27
27,217,34.28758888668364,-2.944086064386101,-22.62453610914513,16,28
28,217,36.36688923826251,-2.9127158096681947,-23.23600166266724,17,29
29,217,38.447335088520944,-2.8756026231367944,-23.59916817240056,18,30
30,217,40.52581246413849,-2.832573443249074,-23.6730655696722,19,31
31,217,42.60425520346608,-2.7839113009205474,-23.42987649498956,20,32
32,217,44.684616641637845,-2.730570818859797,-22.863634220132163,21,33
33,217,46.7634840781097,-2.674236024755885,-21.99799077151605,22,34
34,217,48.843214669667006,-2.616673077546117,-20.877713290109924,23,35
35,217,50.92084155070431,-2.559603305665373,-19.55998330877226,24,36
36,217,53.00161131287064,-2.5040844437389294,-18.094068144081763,25,37
