,particle_id,r,phi,z,layer_id,hit_id
1396,1077,3.1001331324736885,-2.391284233058338,-7.022656749726899,1,1397
1397,1077,5.179602744793874,2.539803829176562,-26.331700262306896,2,1398
1398,1077,7.258596834500408,2.1186337482417628,-31.794428728123208,3,1399
1399,1077,9.338005956361382,1.926095614567399,-35.70872545455137,4,1400
1400,1077,11.418012321570712,1.8084333204966043,-39.151693389811015,5,1401
1401,1077,13.496997242476343,1.727392480589557,-42.36489585430551,6,1402
1402,1077,15.575410311003854,1.6674786703186693,-45.4468403594524,7,1403
1403,1077,17.655176299228465,1.6210058226891635,-48.44886266740337,8,1404
1404,1077,19.73366840409569,1.5837607004443206,-51.39397936552734,9,1405
1405,1077,21.81403421895217,1.5530878064418412,-54.30207168502111,10,1406
1406,1077,23.892628739900346,1.5273582074989247,-57.17674177786749,11,1407
1407,1077,25.971683631059413,1.505396327314652,-60.025454194875216,12,1408
1408,1077,28.050990531956785,1.486398374561076,-62.84923116360209,13,1409
1409,1077,30.13000994970565,1.4697783361684014,-65.64642710325033,14,1410
1410,1077,32.209929841934624,1.4550807451881944,-68.4159880801241,15,1411
1411,1077,34.288848763050154,1.4419684249838771,-71.15138553453593,16,1412
1412,1077,36.36767889589908,1.430145691110656,-73.84881245828525,17,1413
1413,1077,38.44628980997644,1.4193564917508066,-76.50244655950274,18,1414
1414,1077,40.5256628121235,1.40933777743559,-79.10796757227116,19,1415
1415,1077,42.60509546017588,1.3997765946825909,-81.66081295149385,20,1416
1416,1077,44.68406325431157,1.3901599208234867,-84.16416910351046,21,1417
1417,1077,46.76273857174083,1.379231547423425,-86.6541137030137,22,1418
1418,1077,48.84177415476795,1.357836788824584,-89.56162120722743,23,1419
1419,1077,48.84151068569833,1.3410596150280958,-90.4633982817506,23,1420
1420,1077,46.76196791649463,1.299180475218176,-91.23891603722232,22,1421
1421,1077,44.68234462803231,1.2655902631006033,-91.56260031570146,21,1422
1422,1077,42.60339198330555,1.2306992121045308,-91.87002779723056,20,1423
1423,1077,40.523939717397866,1.19263854585032,-92.20276647079226,19,1424
1424,1077,38.4446362905617,1.150107560814265,-92.57002188276888,18,1425
1425,1077,36.36627203739174,1.101704867292614,-92.97357291881934,17,1426
1426,1077,34.28674570601317,1.0455199898492222,-93.41432182372932,16,1427
1427,1077,32.20791604843096,0.9788820803424751,-93.89342047230672,15,1428
1428,1077,30.128754093616017,0.8973553596967668,-94.41607360644896,14,1429
1429,1077,28.049123461189115,0.7927054493968411,-94.99580112361306,13,1430
1430,1077,25.96994749532224,0.6451660543999591,-95.67250025745506,12,1431
1431,1077,23.891472641593,0.338034864210299,-96.71841254899569,11,1432
1432,1077,23.89167281319641,0.1004437287118906,-97.30347559591765,11,1433
1433,1077,25.97128759811796,-0.2035278115975357,-97.812044144323,12,1434
1434,1077,28.050703381674893,-0.3474134602467884,-97.91724842131636,13,1435
1435,1077,30.12955920307715,-0.447908303528605,-97.89441790247552,14,1436
1436,1077,32.20903082545108,-0.5248023452856699,-97.78687786463824,15,1437
1437,1077,34.28786596222731,-0.5861797295054572,-97.61166603899564,16,1438
1438,1077,36.36689890129175,-0.6363653699187067,-97.37747940795109,17,1439
1439,1077,38.44652774912493,-0.6779323459917306,-97.08959335623226,18,1440
1440,1077,40.52565892495659,-0.7125006876016641,-96.7519621384384,19,1441
1441,1077,42.604179844834334,-0.7411496577238982,-96.3678162058944,20,1442
1442,1077,44.684330764443466,-0.7645890024353976,-95.93985941450472,21,1443
1443,1077,46.76369999674867,-0.7831465151425602,-95.47230418266234,22,1444
1444,1077,48.84213925770491,-0.7968339617709,-94.97054543834842,23,1445
1445,1077,50.92176324478911,-0.8051152155241867,-94.44328883099824,24,1446
1446,1077,53.00036126036542,-0.8059895053136247,-93.91261677887314,25,1447
