,particle_id,r,phi,z,layer_id,hit_id
832,888,3.1013461981775348,-1.9871526524836705,4.166137473780978,1,833
833,888,5.180769553748327,-1.992991300113248,6.833480610506847,2,834
834,888,7.2593275559261565,-1.999727011417496,9.405417352615151,3,835
835,888,9.339414673349197,-2.007312695870357,11.888579102828563,4,836
836,888,11.41683462629839,-2.0157148479518487,14.280313678581912,5,837
837,888,13.496739671692824,-2.024971070461777,16.587666787994017,6,838
838,888,15.575019552858272,-2.035116654720498,18.806075638379028,7,839
839,888,17.655505128341982,-2.046267777083768,20.938643013174115,8,840
840,888,19.734483176718875,-2.058562467761006,22.97955220072751,9,841
841,888,21.81305520541071,-2.072255949371255,24.92695148786047,10,842
842,888,23.892414302559445,-2.087767168472074,26.777664768204453,11,843
843,888,25.971271277970416,-2.1058128118746087,28.524991740919887,12,844
844,888,28.05096573909926,-2.1278793710171646,30.163819549598216,13,845
845,888,30.129597338103405,-2.157880739149049,31.69144171779888,14,846
846,888,32.20847236342932,-2.226785105422231,33.262775343524766,15,847
847,888,32.20827562877663,-2.2657775107822413,33.5747731456156,15,848
848,888,30.12877263611003,-2.387072574959039,34.25050779015703,14,849
849,888,28.04944464267987,-2.4935698807506363,35.18336357749751,13,850
850,888,25.97077870711844,-2.644268362565007,36.91293755511435,12,851
851,888,25.971251462096163,3.129731802959132,45.05172792299365,12,852
852,888,28.05073631336319,2.99810061410338,48.364237964395215,13,853
853,888,30.130421904159483,2.9189783581418296,51.02773052669925,14,854
854,888,32.20990922585956,2.8643108579096768,53.4284479791259,15,855
855,888,34.2886212433574,2.824684228913397,55.68559726393927,16,856
856,888,36.36852357152471,2.7954416471386243,57.85623642212373,17,857
857,888,38.44710076557561,2.7739301977311963,59.96798850838007,18,858
858,888,40.52655248589475,2.7584014907709413,62.0417494910813,19,859
859,888,42.60450835722062,2.747697129618748,64.0876354911934,20,860
860,888,44.68513384348709,2.740964692327078,66.11868550070615,21,861
861,888,46.76484231630327,2.7376117546996794,68.13824470647332,22,862
862,888,48.84234351549966,2.7371828856999976,70.15070461339059,23,863
863,888,50.92260685847651,2.7393441934993854,72.16582596506697,24,864
864,888,53.00152139883199,2.7438501954636108,74.1842975523758,25,865
