,particle_id,r,phi,z,layer_id,hit_id
1890,1390,3.100481873839465,-2.624972299024128,-2.2210625028325977,1,1891
1891,1390,5.17926770869096,-2.6053541921231016,-3.596272759954873,2,1892
1892,1390,7.258602432977186,-2.585595028027292,-4.887415842907095,3,1893
1893,1390,9.337682437071802,-2.5654401202830086,-6.0943868239691446,4,1894
1894,1390,11.416680748083015,-2.5446591941660968,-7.213470003196333,5,1895
1895,1390,13.49597027994726,-2.523037326867301,-8.23672175941196,6,1896
1896,1390,15.575704627543466,-2.5003730821544687,-9.151144949421427,7,1897
1897,1390,17.65437386652511,-2.4765018748665013,-9.937109078032186,8,1898
1898,1390,19.733680028759395,-2.4512669957908715,-10.568627096461276,9,1899
1899,1390,21.81260294146328,-2.424654267850773,-11.00909605076744,10,1900
1900,1390,23.89193156642538,-2.3968893325780565,-11.211625206212435,11,1901
1901,1390,25.971381426495785,-2.368777779473888,-11.121500057285072,12,1902
1902,1390,28.05042217473585,-2.342187661102288,-10.693381021727513,13,1903
1903,1390,30.129268531189147,-2.320412442229168,-9.932671790186086,14,1904
1904,1390,32.20887848639968,-2.3074072546069746,-8.944654754294445,15,1905
1905,1390,34.287572043371654,-2.305399312862502,-7.919085023762815,16,1906
1906,1390,36.3675133893863,-2.3133492188012528,-7.023508533562838,17,1907
1907,1390,38.446070286867126,-2.3282856355408814,-6.338068389813292,18,1908
1908,1390,40.52519669576212,-2.3473012180525314,-5.8691981313209896,19,1909
1909,1390,42.60422828102418,-2.368306200833658,-5.593249925924012,20,1910
1910,1390,44.68389612866908,-2.390015712680554,-5.479792270487653,21,1911
1911,1390,46.76272567986132,-2.4116706968962536,-5.50131923404067,22,1912
1912,1390,48.8432213711079,-2.4328931030591523,-5.635424240668771,23,1913
1913,1390,50.92224311035184,-2.4534490153583444,-5.864274466785726,24,1914
1914,1390,53.001829028888615,-2.473275231679662,-6.174382734868086,25,1915
