,particle_id,r,phi,z,layer_id,hit_id
830,809,3.1015337757058843,-1.31512572331644,-0.2322214470081469,1,831
831,809,5.180045444892182,-1.31619011427113,-0.3945088635584026,2,832
832,809,7.263330308921962,-1.317235395695021,-0.5630873791744664,3,833
833,809,9.338540381101982,-1.318256989096552,-0.7374164023560219,4,834
834,809,11.419673619937525,-1.3192636372962478,-0.9192178700643492,5,835
835,809,13.499052501585547,-1.3202534072630658,-1.1084449568190615,6,836
836,809,15.579503410181832,-1.3212295181586144,-1.3060086609574677,7,837
837,809,17.658412222221447,-1.3221926587492452,-1.512376430711793,8,838
838,809,19.73810097787748,-1.3231458889303536,-1.7285636289718609,9,839
839,809,21.8155472815221,-1.3240898967194188,-1.9551162123205288,10,840
840,809,23.892478580114368,-1.3250276585485203,-2.193166238009927,11,841
841,809,25.97492091072009,-1.325964205384574,-2.444527284133919,12,842
842,809,28.054001010609028,-1.3268980561241954,-2.709360392897262,13,843
843,809,30.130201259731667,-1.3278321718767605,-2.989029879917593,14,844
844,809,32.21233242948352,-1.3287735597368706,-3.286314472969991,15,845
845,809,34.29031018832442,-1.32972106412697,-3.6015784811458835,16,846
846,809,36.36691933489836,-1.3306797715579124,-3.93722619245313,17,847
847,809,38.4477805718816,-1.331656742040963,-4.296612872665347,18,848
848,809,40.52871306467871,-1.3326552583769065,-4.681925930773311,19,849
849,809,42.60458871953025,-1.3336789250408216,-5.095494350637372,20,850
850,809,44.68382953041425,-1.3347392867830257,-5.543040635087569,21,851
851,809,46.76424033586387,-1.3358444955290396,-6.029221159680511,22,852
852,809,48.84423284341193,-1.3370052611172003,-6.559971419057223,23,853
853,809,50.92166094043375,-1.3382351111282689,-7.142673348938622,24,854
854,809,53.00115823555615,-1.3395565154400284,-7.789168522463639,25,855
