,particle_id,r,phi,z,layer_id,hit_id
311,209,3.1021474607988044,1.411668344067307,2.503155497003036,1,312
312,209,5.1799684714975625,1.4062616733829425,4.2637920716796245,2,313
313,209,7.260901035158946,1.4011531277978444,6.093161958668027,3,314
314,209,9.338966454956047,1.3963601130527417,7.984922939615416,4,315
315,209,11.419169551897586,1.391875006449628,9.942617084153056,5,316
316,209,13.49922685580689,1.3877086887204635,11.963310180320567,6,317
317,209,15.57687370683576,1.3838720604023318,14.043896763246153,7,318
318,209,17.657092907704104,1.380364422030193,16.1886536204768,8,319
319,209,19.733978087484367,1.3772055557108862,18.390790462027887,9,320
320,209,21.815985041801905,1.3743947290219916,20.65871491583584,10,321
321,209,23.89359229793396,1.3719583660790515,22.98146223186145,11,322
322,209,25.97154337971483,1.3699050251893912,25.363522971702665,12,323
323,209,28.050881971894444,1.3682512970638852,27.80548558303343,13,324
324,209,30.13252429663986,1.3670167611401822,30.307820513232684,14,325
325,209,32.210464268732075,1.3662259170800366,32.862372553900684,15,326
326,209,34.28894453398802,1.3658997627385707,35.47318506995123,16,327
327,209,36.3686019770016,1.366064780745096,38.13985839754644,17,328
328,209,38.44669223415481,1.3667490384350456,40.8572963870405,18,329
329,209,40.526944500672485,1.3679849226962717,43.62845569894283,19,330
330,209,42.60649011526223,1.3698046767348353,46.4471479511588,20,331
331,209,44.685679277557966,1.372243819630789,49.3107958659872,21,332
332,209,46.76481034480309,1.3753401979844475,52.21605122735297,22,333
333,209,48.8441656365056,1.3791335814355543,55.15867880756659,23,334
334,209,50.921161975711655,1.383658273911929,58.129277928191,24,335
335,209,53.00204306622088,1.388968792587624,61.12985314309938,25,336
