,particle_id,r,phi,z,layer_id,hit_id
0,148,3.1004134432239066,1.8682793913804947,-5.018472983855208,1,1
1,148,5.1802038404742055,1.823190017376684,-9.198768773647704,2,2
2,148,7.2590086401240494,1.7445095074267345,-14.595035316643749,3,3
3,148,9.337518127964849,1.53670939250561,-23.208629953073302,4,4
4,148,11.416681872780766,0.8587475869496592,-34.377953401151544,5,5
5,148,13.496360016387436,0.5182344977578183,-36.91531328278718,6,6
6,148,15.575252252707378,0.3188919451544377,-37.80832742684498,7,7
7,148,17.654323802718977,0.1781688381615324,-38.07070303276474,8,8
8,148,19.73510460599695,0.0698116779423557,-37.95936489442704,9,9
9,148,21.8129949230778,-0.0179434609531326,-37.58084771393223,10,10
10,148,23.89280923645,-0.0918430782151092,-36.98942539505131,11,11
11,148,25.97275544517933,-0.1557538771480603,-36.21797165447278,12,12
12,148,28.051399670230687,-0.2122042715450368,-35.28843638337189,13,13
13,148,30.12983813789297,-0.2629845051748034,-34.21527306479817,14,14
14,148,32.21062317681813,-0.3093974253797278,-33.007738688640714,15,15
15,148,34.288555552321434,-0.352244777374026,-31.67706559070057,16,16
16,148,36.3679729497025,-0.3923102881307371,-30.226975852795658,17,17
17,148,38.44805480851459,-0.4301061253916499,-28.6629579844974,18,18
18,148,40.5268278794788,-0.4660147015797789,-26.99070038846266,19,19
19,148,42.60570190734026,-0.5003942163744965,-25.21259495826256,20,20
20,148,44.68435788544085,-0.5335077027404269,-23.331785551546982,21,21
21,148,46.7629682582522,-0.565577329700085,-21.350531721291265,22,22
22,148,48.84203348167799,-0.5967917228626918,-19.270321597898626,23,23
23,148,50.92223213259728,-0.6273116155174855,-17.091991382884505,24,24
24,148,53.00184608167687,-0.6572394492170665,-14.818567250503596,25,25
