,particle_id,r,phi,z,layer_id,hit_id
1026,762,3.100985818663528,-1.0387030754045654,-4.932131540427562,1,1027
1027,762,5.179636813734531,-1.0445312887344145,-8.519364135795314,2,1028
1028,762,7.259762540061712,-1.0532279921148753,-12.342617959792976,3,1029
1029,762,9.337553899188736,-1.0658691022143856,-16.39212900017924,4,1030
1030,762,11.417805919599472,-1.0841918838015656,-20.65236386448602,5,1031
1031,762,13.496665605337547,-1.1108713130356331,-25.03619408928519,6,1032
1032,762,15.57508973231807,-1.150057986708172,-29.336994111034656,7,1033
1033,762,17.654884653656634,-1.206999097707978,-33.08066313831337,8,1034
1034,762,19.733697251274616,-1.2836432313385375,-35.45079133348254,9,1035
1035,762,21.812825639904982,-1.3714550349777788,-35.800127526668746,10,1036
1036,762,23.89195293840644,-1.4558568166040269,-34.3199010457498,11,1037
1037,762,25.97169339409391,-1.5288032386132078,-31.65927369603638,12,1038
1038,762,28.050117547833025,-1.5891971172685089,-28.33706988958689,13,1039
1039,762,30.1302010970834,-1.638673951825382,-24.647051256104675,14,1040
1040,762,32.20840490671136,-1.6790403213800231,-20.761421882239617,15,1041
1041,762,34.28831633671996,-1.711968057363421,-16.77250746928854,16,1042
1042,762,36.367241795939925,-1.7386261613309124,-12.752518529890054,17,1043
1043,762,38.44676003426539,-1.7598933397108365,-8.75248141392558,18,1044
1044,762,40.52518404773396,-1.776268098712371,-4.828524384598836,19,1045
1045,762,42.60483559390892,-1.7878812555118877,-1.0383737638812676,20,1046
1046,762,44.68356851769587,-1.7941504295416055,2.5319252307397164,21,1047
1047,762,46.76251864427493,-1.7926081836491774,5.7927337089333975,22,1048
1048,762,48.84176346506398,-1.7702806691634985,9.264473601375355,23,1049
1049,762,50.920951727700746,-1.6756511855064773,20.161184889318903,24,1050
1050,762,53.00013024271638,-1.5167963441558214,35.301199976079694,25,1051
