,particle_id,r,phi,z,layer_id,hit_id
153,364,3.100041887859658,2.417961678101325,3.573867364066359,1,154
154,364,5.179639697897932,2.4353683385386966,4.084023747614754,2,155
155,364,7.258561143519933,2.39683423303561,3.673862943578152,3,156
156,364,9.338180085933017,2.313895744532597,3.0168188651889984,4,157
157,364,11.416940986774607,2.223847698791333,2.594899218378128,5,158
158,364,13.496645365847325,2.1479138954707047,2.470154240096395,6,159
159,364,15.5756300599469,2.088541388307516,2.569593609505045,7,160
160,364,17.655332577314887,2.0427226367715323,2.829183028051883,8,161
161,364,19.73423527160437,2.007294104016011,3.207365114428488,9,162
162,364,21.813420517101537,1.9797423661573577,3.678184356995544,10,163
163,364,23.89185960058045,1.958261444074539,4.224428298600291,11,164
164,364,25.97236228716003,1.94151063811371,4.835497665424168,12,165
165,364,28.05211686596624,1.9285548982522327,5.50273997631761,13,166
166,364,30.13000169300044,1.918682809121003,6.220141650365573,14,167
167,364,32.20890213599374,1.9113446632704765,6.984729824016174,15,168
168,364,34.2893141965568,1.9061364762131168,7.793990694857083,16,169
169,364,36.36740007434803,1.9027541161893504,8.64449725928926,17,170
170,364,38.44677428483519,1.9009479219094845,9.536466448400644,18,171
171,364,40.52519713082629,1.9005313769343888,10.468266118027223,19,172
172,364,42.60445127268843,1.9013564622848589,11.440471730337634,20,173
173,364,44.68473660100871,1.9033099744214297,12.453413657587404,21,174
174,364,46.764250547776655,1.90630187784446,13.50677074728202,22,175
175,364,48.84172412861809,1.910261533514748,14.600708872422302,23,176
176,364,50.92195920046991,1.915150101148912,15.739005648227264,24,177
177,364,53.001554975148245,1.920928357584687,16.921429719796606,25,178
