,particle_id,r,phi,z,layer_id,hit_id
1047,506,3.10142348722188,1.0546100425914988,-0.8802612779389617,1,1048
1048,506,5.179777458152414,1.0226206370611373,-1.4677092493893529,2,1049
1049,506,7.259001389303625,0.98723496215144,-2.0566564735165027,3,1050
1050,506,9.339101287543144,0.9474761603299148,-2.6511521321304934,4,1051
1051,506,11.41693282010702,0.9019812465717764,-3.2561466513752872,5,1052
1052,506,13.49633286375297,0.8484581480865974,-3.881548246513357,6,1053
1053,506,15.575039622733392,0.7833108645876122,-4.540500716495032,7,1054
1054,506,17.65525432608192,0.6999349778403033,-5.256541347922059,8,1055
1055,506,19.73371589728767,0.5858331914849771,-6.066915138103244,9,1056
1056,506,21.81316119527593,0.4171118070015073,-7.023085148413296,10,1057
1057,506,23.892142996880743,0.1793573373909274,-8.066938519752332,11,1058
1058,506,25.971456426665668,-0.0615454370407414,-8.90355477869576,12,1059
1059,506,28.05069044591773,-0.2521718052616132,-9.458567739854528,13,1060
1060,506,30.12927575448449,-0.4000492533736397,-9.834346214814545,14,1061
1061,506,32.209324521411915,-0.5189711178016344,-10.100641446733745,15,1062
1062,506,34.28789252666783,-0.6176648841907715,-10.293193733866069,16,1063
1063,506,36.36790848784415,-0.7017997271037958,-10.432138598577616,17,1064
1064,506,38.44658089989412,-0.7748387131685129,-10.529117307697163,18,1065
1065,506,40.52677694385351,-0.839313424666303,-10.59183284087942,19,1066
1066,506,42.60450937871574,-0.8968256238508128,-10.625302981030435,20,1067
1067,506,44.68578081061381,-0.9487996800448764,-10.633226697455964,21,1068
1068,506,46.76371852324053,-0.9960144376234434,-10.618222408474905,22,1069
1069,506,48.843660844839896,-1.0393312515208062,-10.582266445882194,23,1070
1070,506,50.92120506915424,-1.0792381510691451,-10.526965457882778,24,1071
1071,506,53.00277236245141,-1.11631971442208,-10.45331218226771,25,1072
