,particle_id,r,phi,z,layer_id,hit_id
1831,900,3.100725099011066,1.4672103470297229,-3.291260585585359,1,1832
1832,900,5.179878516223005,1.498868180662552,-5.88553863773517,2,1833
1833,900,7.258678713993289,1.543327016774405,-8.795405695666016,3,1834
1834,900,9.337710156266793,1.601768447212401,-11.999543180109235,4,1835
1835,900,11.417554843743432,1.673658712326207,-15.43496320646228,5,1836
1836,900,13.49624923126332,1.7558862097681949,-18.9893519946044,6,1837
1837,900,15.57506146853817,1.843539459296608,-22.537580865871742,7,1838
1838,900,17.654774694749225,1.9316453849945303,-25.977943511003023,8,1839
1839,900,19.7338456194118,2.0166947405652627,-29.252485578031344,9,1840
1840,900,21.812888730479933,2.097213939667385,-32.349249559754746,10,1841
1841,900,23.89272335754133,2.173270558692309,-35.28223396353972,11,1842
1842,900,25.971491218987985,2.245978975128593,-38.07501150585716,12,1843
1843,900,28.05076942961382,2.317924908779146,-40.76605420688647,13,1844
1844,900,30.12927970418001,2.395597181241166,-43.41911339719071,14,1845
1845,900,30.12893273758075,2.564279069318657,-44.82788317756406,14,1846
1846,900,28.049585363001388,2.584194562919998,-43.10321708668327,13,1847
1847,900,25.969445167884057,2.590729460791856,-41.274549745859446,12,1848
1848,900,23.89045021412499,2.5890272746948,-39.38653992021381,11,1849
1849,900,21.811357827957327,2.580017209051856,-37.44953642198677,10,1850
1850,900,19.73284037937774,2.5631173591272938,-35.465971250436226,9,1851
1851,900,17.65214693303653,2.5364962653743937,-33.42888047376805,8,1852
1852,900,15.573452399346856,2.496777721550853,-31.33112406819156,7,1853
1853,900,13.494097304113028,2.437580631505071,-29.14696673213223,6,1854
1854,900,11.416112100037548,2.346279016012036,-26.828806208886185,5,1855
1855,900,9.33584812204597,2.1919943597314586,-24.241150863398783,4,1856
1856,900,7.257547756376512,1.8508573261769603,-20.766518130708487,3,1857
1857,900,7.25890945213774,1.03981144864775,-14.97576570761226,3,1858
1858,900,9.33935570601304,0.6976168126598531,-11.403637399844822,4,1859
1859,900,11.419002455092192,0.5420472946296362,-8.697206982829329,5,1860
1860,900,13.49815323167647,0.4488500352873817,-6.233444322619494,6,1861
1861,900,15.577501688294108,0.3872455549298395,-3.8800833724270376,7,1862
1862,900,17.657119114940823,0.3444036457490343,-1.586717260662045,8,1863
1863,900,19.7360457066478,0.3137952349385733,0.6696714475974801,9,1864
1864,900,21.8153432671154,0.2916586965716722,2.90314426210017,10,1865
1865,900,23.89237272336263,0.2757022067249796,5.118223046470785,11,1866
1866,900,25.97373693184113,0.2643716439016363,7.326159888640223,12,1867
1867,900,28.05221469629404,0.2566812322580844,9.521604579460256,13,1868
1868,900,30.13093685067902,0.251886660766635,11.70893195672232,14,1869
1869,900,32.21048988644661,0.2494631852778803,13.888881075897364,15,1870
1870,900,34.288717249850066,0.2490238322144569,16.05859914826056,16,1871
1871,900,36.36960189548716,0.2502763737868212,18.22102325262055,17,1872
1872,900,38.44809432793267,0.2529942050878345,20.3691301659466,18,1873
1873,900,40.525035520826165,0.2570013550656952,22.50150648838372,19,1874
1874,900,42.60655848458278,0.2621769413342922,24.62153626438573,20,1875
1875,900,44.684180978498325,0.2683937527322356,26.717106033931376,21,1876
1876,900,46.76303427928517,0.2755802710726474,28.789323262455635,22,1877
1877,900,48.84191501284994,0.2836651925146967,30.832148689130104,23,1878
1878,900,50.921443332875526,0.292596239123891,32.84055660738204,24,1879
1879,900,53.0011295872523,0.302326563600415,34.80751838771238,25,1880
