,particle_id,r,phi,z,layer_id,hit_id
1285,835,3.101787306037186,-3.0282560695431604,-0.5995004734850617,1,1286
1286,835,5.180135378743148,-3.0153254668492067,-0.8885264881363142,2,1287
1287,835,7.259252452091297,-3.0046382002210112,-1.1152089277312598,3,1288
1288,835,9.337658622449398,-2.995490687230617,-1.2914497648833567,4,1289
1289,835,11.417445439602629,-2.9874484429594936,-1.4247934242654807,5,1290
1290,835,13.496790173435183,-2.9802436345520005,-1.5198623040086794,6,1291
1291,835,15.576837122300672,-2.973683345780675,-1.5798645247056804,7,1292
1292,835,17.65630028049951,-2.967636048171253,-1.6068645662863048,8,1293
1293,835,19.73486818092553,-2.962001189743133,-1.6022595161648958,9,1294
1294,835,21.81509005757385,-2.956694456578897,-1.5668517075741557,10,1295
1295,835,23.892787744981824,-2.9516650645069067,-1.501137917363213,11,1296
1296,835,25.971133682753724,-2.9468553485686195,-1.4051273536432412,12,1297
1297,835,28.05154644655796,-2.9422212061163093,-1.2784766985274203,13,1298
1298,835,30.130089888337068,-2.937736407772761,-1.120948418340248,14,1299
1299,835,32.20955980824294,-2.9333643574398685,-0.9316424117583892,15,1300
1300,835,34.29008719004966,-2.9290777936265737,-0.7095625005858537,16,1301
1301,835,36.368908012259446,-2.924857623602711,-0.4538513326267122,17,1302
1302,835,38.44650628915184,-2.920679615263168,-0.1631166598681233,18,1303
1303,835,40.52645924815587,-2.9165143792972965,0.1648323849742894,19,1304
1304,835,42.605945184575056,-2.9123456616305026,0.5315439410820559,20,1305
1305,835,44.68498887474779,-2.908151205165224,0.9392546329163078,21,1306
1306,835,46.76319910876165,-2.903908735838018,1.3904662814982487,22,1307
1307,835,48.84257314388988,-2.899589484437484,1.888661926868057,23,1308
1308,835,50.92131312954115,-2.895170111468488,2.436966051459345,24,1309
1309,835,53.00237285710663,-2.890613758790755,3.040366090445227,25,1310
