,particle_id,r,phi,z,layer_id,hit_id
1358,1271,3.100593311329942,0.8683747437271458,0.9195834176179716,1,1359
1359,1271,5.18043122339539,0.8680633629535413,1.046100484237499,2,1360
1360,1271,7.25912671812597,0.8686823056902642,0.7637362440814712,3,1361
1361,1271,9.337824281802916,0.870074284272746,0.069732437856615,4,1362
1362,1271,11.418059193465533,0.8720293138388289,-1.028071374674667,5,1363
1363,1271,13.496399342775044,0.8742974125840669,-2.5064448940070747,6,1364
1364,1271,15.5753682793442,0.8766275919658965,-4.334116227492771,7,1365
1365,1271,17.65484171349232,0.8787891852818801,-6.469939545708101,8,1366
1366,1271,19.734207733377776,0.8805980733502161,-8.86723975373593,9,1367
1367,1271,21.81345305807596,0.8819320264331535,-11.478845347172095,10,1368
1368,1271,23.893156171611587,0.8827332378501961,-14.26054487918023,11,1369
1369,1271,25.97147983420588,0.8830023140613524,-17.16903348326354,12,1370
1370,1271,28.051072856862977,0.8827898941337294,-20.172506995412945,13,1371
1371,1271,30.12962380917666,0.8821848691178148,-23.23767460506304,14,1372
1372,1271,32.208471286034865,0.8813048469010296,-26.34175941621163,15,1373
1373,1271,34.2878559994983,0.8802895167537784,-29.465143929676564,16,1374
1374,1271,36.36696339032415,0.8792974063198155,-32.590708920490066,17,1375
1375,1271,38.447389519981975,0.8785035910757616,-35.708425856263695,18,1376
1376,1271,40.52600611319803,0.8781049156778307,-38.80412190514947,19,1377
1377,1271,42.60512734331541,0.8783228556059315,-41.87423383432667,20,1378
1378,1271,44.68495468152838,0.8794184582452805,-44.91409312621312,21,1379
1379,1271,46.762884172803886,0.8817064783555486,-47.91679303381503,22,1380
1380,1271,48.84227839743016,0.8855945407359946,-50.885700708321735,23,1381
1381,1271,50.92195294743873,0.8916251396971117,-53.81911227320013,24,1382
1382,1271,53.00119428021749,0.9005662396950217,-56.71758202081756,25,1383
