,particle_id,r,phi,z,layer_id,hit_id
1324,985,3.102850412990356,-0.2208418912101722,-2.3887925617287675,1,1325
1325,985,5.180185203921279,-0.2087491607931567,-3.9964706132804046,2,1326
1326,985,7.259089960079485,-0.1962871868675509,-5.612992489444309,3,1327
1327,985,9.339554480872843,-0.1834111620449755,-7.239581220388438,4,1328
1328,985,11.417771435621235,-0.1700934013597674,-8.874973465476899,5,1329
1329,985,13.497458697330844,-0.1562492307763243,-10.524445564517755,6,1330
1330,985,15.57508440083726,-0.1418287528351977,-12.188365102174467,7,1331
1331,985,17.656022097606606,-0.1267033625847174,-13.875322126398531,8,1332
1332,985,19.734862439975,-0.1107977487443082,-15.586702121648994,9,1333
1333,985,21.81312295709141,-0.0939548292666963,-17.331541658184854,10,1334
1334,985,23.891829313841463,-0.0759706840195622,-19.12159883537368,11,1335
1335,985,25.97121389443257,-0.0565712123370654,-20.972739808877485,12,1336
1336,985,28.050674867955653,-0.0353660165686514,-22.90784814974897,13,1337
1337,985,30.13044301933021,-0.0117348609423288,-24.96440526825831,14,1338
1338,985,32.20855601508179,0.0153620488568835,-27.20542490909982,15,1339
1339,985,34.28764405500609,0.0481200189865663,-29.766903062129973,16,1340
1340,985,36.36673624258263,0.0926114034426785,-33.023632118761725,17,1341
1341,985,36.36594771455501,0.2945854977853362,-45.24188699038342,17,1342
1342,985,34.28664563720464,0.3533366378934623,-47.95892469305253,16,1343
1343,985,32.208072587934,0.4028680434929387,-49.89866695044178,15,1344
1344,985,30.12858806276877,0.449841810545611,-51.43552337056348,14,1345
1345,985,28.04847974793394,0.4971334180434442,-52.69878028006811,13,1346
1346,985,25.96949083911301,0.5467476160425911,-53.74818226015013,12,1347
1347,985,23.890199679409523,0.6007061388925191,-54.615954749144606,11,1348
1348,985,21.81190578238157,0.6613608411735906,-55.31700983283459,10,1349
1349,985,19.73309690016189,0.7320625018672876,-55.85599120134903,9,1350
1350,985,17.65368360591097,0.8179586816631965,-56.22573786171159,8,1351
1351,985,15.573494393777336,0.9280460457511684,-56.40265865427074,7,1352
1352,985,13.495197561575717,1.0806297786904009,-56.32671583711392,6,1353
1353,985,11.416465160115807,1.328802901977609,-55.79878544761651,5,1354
1354,985,11.417180990316536,2.455134110802951,-48.44762350946748,5,1355
1355,985,13.4959542693769,2.740624437646082,-40.03005891234916,6,1356
1356,985,13.495793857528492,2.8227773683090707,-26.77329929674461,6,1357
1357,985,13.496125464038355,2.4768408833952904,-8.783337428108187,6,1358
1358,985,15.575206755608365,2.430845425979272,-7.487190344834248,7,1359
1359,985,17.654788704231592,2.424162018484438,-7.208319087360249,8,1360
1360,985,19.734390053449108,2.432037039573349,-7.34716883015708,9,1361
1361,985,21.81323480220693,2.4462885027527697,-7.707856793318498,10,1362
1362,985,23.89242048231079,2.4633614668864565,-8.196532359144589,11,1363
1363,985,25.972291141361595,2.481532610308559,-8.759578562246103,12,1364
1364,985,28.050648380412827,2.4999041472391865,-9.3621700847427,13,1365
1365,985,30.129866251263568,2.5180465603590028,-9.981458579909564,14,1366
1366,985,32.209631138027184,2.535733584974748,-10.600075342915652,15,1367
1367,985,34.28915010383649,2.5528601078074225,-11.204260441583433,16,1368
1368,985,36.36712574951967,2.569388294909579,-11.782422628131943,17,1369
1369,985,38.44692139731842,2.585357099735617,-12.325540760662989,18,1370
1370,985,40.52686179020183,2.6007885590689463,-12.82374931253518,19,1371
1371,985,42.605800353841865,2.6157242387142605,-13.267428071285908,20,1372
1372,985,44.684604456592766,2.6302296843968485,-13.64689073865173,21,1373
1373,985,46.76308220140786,2.6443698463107714,-13.951066446200546,22,1374
1374,985,48.84321540796516,2.658231639867357,-14.167195828109522,23,1375
1375,985,50.92133292873234,2.671874346977436,-14.278981548493896,24,1376
1376,985,53.00057538514908,2.685417711522807,-14.26605465834006,25,1377
