,particle_id,r,phi,z,layer_id,hit_id
2156,1335,3.1003928872707465,1.2448429010514728,-2.8218363139637823,1,2157
2157,1335,5.180545430011237,1.2528964189658391,-4.809189383145835,2,2158
2158,1335,7.259182181447454,1.261442131997443,-6.866049340605201,3,2159
2159,1335,9.339478858178325,1.2704633712000977,-8.99125503823414,4,2160
2160,1335,11.419114803678486,1.2799170573255243,-11.177790025328768,5,2161
2161,1335,13.498275053981809,1.2897667176672376,-13.42072611058408,6,2162
2162,1335,15.576882327627532,1.2999712272795745,-15.71450613335065,7,2163
2163,1335,17.65452161528785,1.3104844152846635,-18.052856933287703,8,2164
2164,1335,19.735230383459825,1.321280351864975,-20.434328946016773,9,2165
2165,1335,21.812563151995025,1.3322762561077215,-22.845248660082493,10,2166
2166,1335,23.8938291251518,1.3434595305898631,-25.28763592895493,11,2167
2167,1335,25.97094536620636,1.354734182557508,-27.745440285344205,12,2168
2168,1335,28.050791130225587,1.3660842807210427,-30.220183350208227,13,2169
2169,1335,30.131218934884743,1.377445315630039,-32.70278371708933,14,2170
2170,1335,32.209915995180054,1.3887529341086189,-35.18403471291563,15,2171
2171,1335,34.28947934284048,1.3999717888801708,-37.66076566432079,16,2172
2172,1335,36.367258411908495,1.411041801361436,-40.12378281557295,17,2173
2173,1335,38.4464676022599,1.4219399672988975,-42.571114431927,18,2174
2174,1335,40.52663093060833,1.432632973677712,-44.99667887958704,19,2175
2175,1335,42.60490698290421,1.443094588095898,-47.39207130659412,20,2176
2176,1335,44.6835111106756,1.4533680565626603,-49.75542255603992,21,2177
2177,1335,46.76276996376205,1.463621627067756,-52.0845620937166,22,2178
2178,1335,48.84171907086777,1.4747752218395027,-54.38856176489124,23,2179
2179,1335,48.84121245372364,1.492754381007313,-54.78214551659981,23,2180
2180,1335,46.76183732803075,1.50285475486394,-53.01768847300809,22,2181
2181,1335,44.68285618876954,1.513627095324436,-51.25377639639643,21,2182
2182,1335,42.60370377584393,1.5262957778577335,-49.50143351717144,20,2183
2183,1335,40.5236917135878,1.5414019820483806,-47.758915776949664,19,2184
2184,1335,38.44484530978076,1.5594247015939058,-46.0246619858772,18,2185
2185,1335,36.36630136724556,1.5809454961100091,-44.29366292218219,17,2186
2186,1335,34.286676336465064,1.6067160074629674,-42.55936378212026,16,2187
2187,1335,32.20671730465699,1.6377117273753004,-40.81534301851728,15,2188
2188,1335,30.127681009256616,1.6752676232738977,-39.05302638028758,14,2189
2189,1335,28.04920684534095,1.7213389482248571,-37.25815758786264,13,2190
2190,1335,25.969882837677947,1.7789432571204755,-35.40771265245918,12,2191
2191,1335,23.891659088376507,1.8529469861748225,-33.46607423037166,11,2192
2192,1335,21.8105661360638,1.9527493116840664,-31.35529103738362,10,2193
2193,1335,19.731896830648683,2.100055799173528,-28.89054825178469,9,2194
2194,1335,17.65382934188314,2.4114785387295394,-24.93574474648068,8,2195
2195,1335,17.654671160947814,2.725366502733821,-21.545780594562057,8,2196
2196,1335,19.733952797594046,3.038941849050572,-17.923600680067818,9,2197
2197,1335,21.81407232018975,-3.0944067937346365,-15.829029372309062,10,2198
2198,1335,23.89226804240284,-2.99198727264354,-14.131648377130492,11,2199
2199,1335,25.97106048421386,-2.914895683953465,-12.639974728010753,12,2200
2200,1335,28.052507240103385,-2.8538735854870656,-11.27976554629712,13,2201
2201,1335,30.129556778338383,-2.804178301953549,-10.019082545910903,14,2202
2202,1335,32.209949103331475,-2.7626207773432623,-8.832457449704378,15,2203
2203,1335,34.288820003855655,-2.7273427567369724,-7.710064751303257,16,2204
2204,1335,36.36733099119334,-2.696951253963172,-6.643029848971263,17,2205
2205,1335,38.44682227458394,-2.6704407489284265,-5.62533271972066,18,2206
2206,1335,40.52722428264289,-2.6470777670198844,-4.653581881229357,19,2207
2207,1335,42.60610425936952,-2.626320409156985,-3.7267293355930775,20,2208
2208,1335,44.68520002639053,-2.607702302707213,-2.842803300739771,21,2209
2209,1335,46.76278933331477,-2.590878325966921,-2.002164491383752,22,2210
2210,1335,48.84373526079855,-2.575516240817617,-1.2032990199443176,23,2211
2211,1335,50.92175257752013,-2.561415227869416,-0.4497297838645195,24,2212
2212,1335,53.002883627616576,-2.54832056597875,0.2588942520815998,25,2213
