,particle_id,r,phi,z,layer_id,hit_id
4233,2209,3.1010557746084944,-1.852774156293772,1.8165147745975505,1,4234
4234,2209,5.179649198919772,-1.8031414270666968,3.0486307606713865,2,4235
4235,2209,7.258648353099539,-1.7537495816527533,4.312594673415518,3,4236
4236,2209,9.337785179792704,-1.7046109028051466,5.621034433967409,4,4237
4237,2209,11.417391059683496,-1.655743902223284,6.983432590181465,5,4238
4238,2209,13.496477650361872,-1.607214708949806,8.405156550976386,6,4239
4239,2209,15.576260916962026,-1.5590510614980984,9.890122959219552,7,4240
4240,2209,17.654536523572727,-1.5113694884245403,11.437164832821937,8,4241
4241,2209,19.73494163794458,-1.4641589042508634,13.04715559253752,9,4242
4242,2209,21.81364442792441,-1.417581692419666,14.713328602139567,10,4243
4243,2209,23.89256321899696,-1.3716696761014524,16.431737550746774,11,4244
4244,2209,25.97169263453112,-1.3264961134763196,18.195726262978425,12,4245
4245,2209,28.050935593697915,-1.2821313833830057,19.997654850868344,13,4246
4246,2209,30.13004729998564,-1.2386420187602594,21.82916776936581,14,4247
4247,2209,32.20858709517285,-1.1960898559389976,23.681438994656617,15,4248
4248,2209,34.28802209414187,-1.1544889536271743,25.54731864065488,16,4249
4249,2209,36.36751153483046,-1.113890948076178,27.41776489031052,17,4250
4250,2209,38.445929320999184,-1.0743413724878133,29.283796659635883,18,4251
4251,2209,40.5263343989887,-1.0357974037053392,31.1406185724736,19,4252
4252,2209,42.60491977034895,-0.9983353121259652,32.97780354997086,20,4253
4253,2209,44.68435877343624,-0.9619034393458212,34.79123308956093,21,4254
4254,2209,46.76260216769968,-0.9265271830522752,36.57317601193687,22,4255
4255,2209,48.84202416587807,-0.8921492617508854,38.320228739500905,23,4256
4256,2209,50.92253908216217,-0.8587501887212853,40.02728755847804,24,4257
4257,2209,53.00146667425224,-0.8263452601010786,41.68761632323225,25,4258
