,particle_id,r,phi,z,layer_id,hit_id
1225,772,3.10002216731525,-0.3686801832554088,-0.3018722196834638,1,1226
1226,772,5.1801665522052085,-0.3704102218349824,-0.3719566431605692,2,1227
1227,772,7.258452359520437,-0.3714042171564211,-0.3424901887880729,3,1228
1228,772,9.339353077578783,-0.3717054339441608,-0.2180202849768342,4,1229
1229,772,11.416940469136364,-0.3713458048952452,-0.0026978266436437,5,1230
1230,772,13.498255916762131,-0.3703485152766857,0.3013151305777573,6,1231
1231,772,15.577055005019709,-0.3687334178007911,0.6910667489839231,7,1232
1232,772,17.654532235994786,-0.3665120078211161,1.1652176775654937,8,1233
1233,772,19.733761084974216,-0.3636850390593918,1.7239822413891304,9,1234
1234,772,21.814334211518503,-0.3602493942499086,2.367797888302772,10,1235
1235,772,23.89233212288464,-0.3562028826949966,3.09671112480318,11,1236
1236,772,25.972063272263576,-0.3515207373738137,3.91465941744861,12,1237
1237,772,28.050872102780392,-0.3461832326909546,4.824522684664402,13,1238
1238,772,30.130267501717288,-0.3401511253434415,5.832596131394186,14,1239
1239,772,32.20991114900994,-0.3333769072354962,6.946819641654949,15,1240
1240,772,34.28821380730359,-0.3258023402058694,8.177647487957387,16,1241
1241,772,36.36732283927541,-0.3173347449202877,9.542694249962205,17,1242
1242,772,38.44725106429605,-0.3078587152611778,11.066520674607078,18,1243
1243,772,40.525447510950286,-0.2972310496059017,12.785507298530888,19,1244
1244,772,42.60421735744168,-0.2852256245276288,14.767635307705312,20,1245
1245,772,44.68416613318391,-0.2715428318356164,17.14863752668043,21,1246
1246,772,46.76298676779706,-0.2559549986907165,20.31654321241166,22,1247
1247,772,46.76226610438456,-0.3270449104140573,28.649984659261307,22,1248
1248,772,46.76308314213279,-0.7005433791281562,26.69606375602723,22,1249
1249,772,48.84323676416869,-0.8173206888233788,25.2168297692192,23,1250
1250,772,50.92229333945792,-0.8964279860511885,24.01995175572744,24,1251
1251,772,53.00248546944109,-0.958157181565722,22.952058952586327,25,1252
