,particle_id,r,phi,z,layer_id,hit_id
1373,1370,3.1003349660862445,1.558557913578529,2.9269480594693014,1,1374
1374,1370,5.179259115794935,2.0982156389053133,5.131268213014172,2,1375
1375,1370,7.258969661175085,2.303532108193943,6.767883316084978,3,1376
1376,1370,9.337692708112067,2.418133937244409,8.21982625890304,4,1377
1377,1370,11.418276181049794,2.4926347003639915,9.564403025359786,5,1378
1378,1370,13.497629623909743,2.5451817687873093,10.826907266174736,6,1379
1379,1370,15.576555009427103,2.5842362409099007,12.020358813009826,7,1380
1380,1370,17.656090743132342,2.614290825352133,13.151632477823648,8,1381
1381,1370,19.733613274124924,2.6379354989081625,14.222654821091652,9,1382
1382,1370,21.81387568852644,2.656871647818315,15.237523033097297,10,1383
1383,1370,23.893776569660737,2.6721602435168768,16.195364846190913,11,1384
1384,1370,25.970940673031727,2.68455211723079,17.095382721399808,12,1385
1385,1370,28.052060183130973,2.694632958365327,17.94024159196916,13,1386
1386,1370,30.12963438085149,2.7027719125166887,18.72647409517608,14,1387
1387,1370,32.20876371298657,2.7093017082048823,19.455551844285434,15,1388
1388,1370,34.288599691713095,2.714459548773178,20.126464724928475,16,1389
1389,1370,36.36896467997109,2.718438016020676,20.738447159779163,17,1390
1390,1370,38.44783628779621,2.721392870245064,21.29028048315661,18,1391
1391,1370,40.52597788264097,2.723459570851051,21.781609224645685,19,1392
1392,1370,42.60448546298593,2.724753016471926,22.212077789105017,20,1393
1393,1370,44.68469080047434,2.7253724793915994,22.581270646411227,21,1394
1394,1370,46.76334386094139,2.72540611450822,22.88803850684821,22,1395
1395,1370,48.84207034333281,2.7249363660687944,23.132154848076144,23,1396
1396,1370,50.9225343583756,2.7240390888237944,23.31322763719155,24,1397
1397,1370,53.0017331498304,2.722789234242939,23.430487102499807,25,1398
