,particle_id,r,phi,z,layer_id,hit_id
2786,1366,3.100637139798057,0.8438174515496099,0.3132553161119098,1,2787
2787,1366,5.179257294951391,1.1694837088865893,-0.3208661233201475,2,2788
2788,1366,7.258770326618126,1.5990194795630974,-2.141762038704517,3,2789
2789,1366,9.337716129060794,1.8787731742316216,-4.062146426515696,4,2790
2790,1366,11.417841141662478,2.055497947139756,-5.860440308696873,5,2791
2791,1366,13.496455235324984,2.1777421826162446,-7.586362679046104,6,2792
2792,1366,15.576209143041924,2.2683047895993766,-9.278198689281083,7,2793
2793,1366,17.65497130771,2.338549209456384,-10.954900844194505,8,2794
2794,1366,19.73409896653153,2.3949682763778632,-12.630365784020071,9,2795
2795,1366,21.81421500306696,2.44148393205286,-14.313828376577275,10,2796
2796,1366,23.89172448204614,2.48055545527892,-16.00894931356121,11,2797
2797,1366,25.971017527952668,2.5139844876818755,-17.724789174474765,12,2798
2798,1366,28.052362040990616,2.5429693780596865,-19.466652162131886,13,2799
2799,1366,30.1293619775917,2.568304823970833,-21.234125076696607,14,2800
2800,1366,32.20932856903028,2.5907376150131096,-23.038697018173963,15,2801
2801,1366,34.28828989853714,2.6107188580548213,-24.882909425613995,16,2802
2802,1366,36.36697669718023,2.628644432066942,-26.77433127118816,17,2803
2803,1366,38.447478443729096,2.644835396383915,-28.723391010881485,18,2804
2804,1366,40.52526321768166,2.65950136902218,-30.73645252075439,19,2805
2805,1366,42.606328079208325,2.6728817193026164,-32.83324927118378,20,2806
2806,1366,44.68468161209263,2.685098707368956,-35.026555101394045,21,2807
2807,1366,46.76357067860141,2.69630621002076,-37.34624555443057,22,2808
2808,1366,48.84239864785589,2.706611090216052,-39.83169984299512,23,2809
2809,1366,50.92086187178735,2.71610452074451,-42.54784240840953,24,2810
2810,1366,53.00064356952021,2.72487224841096,-45.61835233859167,25,2811
