,particle_id,r,phi,z,layer_id,hit_id
826,745,3.100325864874145,-0.5885818011733419,2.0668799615038225,1,827
827,745,5.180572961133654,-0.576622304333067,3.5372456692073584,2,828
828,745,7.260180333650636,-0.565182731053939,5.073280104985962,3,829
829,745,9.337972570918362,-0.5542452523995387,6.673378271827239,4,830
830,745,11.41820304630461,-0.5437724815666233,8.340368005884493,5,831
831,745,13.49778716911535,-0.5337728130097081,10.07151317259656,6,832
832,745,15.576258856375548,-0.5242472716165385,11.86611143478894,7,833
833,745,17.655628039788287,-0.5151930827076391,13.725758681533373,8,834
834,745,19.735242904762963,-0.5066274456039446,15.649883762853824,9,835
835,745,21.814221197864764,-0.4985759340149285,17.637681266184693,10,836
836,745,23.893751731031955,-0.4910651476495229,19.69035856854564,11,837
837,745,25.97212768439859,-0.4841428416367626,21.80628799770752,12,838
838,745,28.051742122067207,-0.4778555936891437,23.987953922947504,13,839
839,745,30.12957012073643,-0.472282104237421,26.23208400833653,14,840
840,745,32.208491949730195,-0.4675031329864623,28.54144996205884,15,841
841,745,34.28790275877337,-0.4636336989070425,30.91473630526436,16,842
842,745,36.36803020421001,-0.460817197381378,33.35086060896417,17,843
843,745,38.44763631142354,-0.4592369453883884,35.845889269538986,18,844
844,745,40.52597480783429,-0.4591222071424703,38.39462662328738,19,845
845,745,42.604378151440926,-0.4607638352062355,40.99171765776525,20,846
846,745,44.68414818294709,-0.4645340953480544,43.62765742650527,21,847
847,745,46.76376946992627,-0.4708924210878338,46.28287952484533,22,848
848,745,48.842272231459695,-0.4803891058533408,48.92878576499575,23,849
849,745,50.921414418970485,-0.4936620296452474,51.52656965372054,24,850
850,745,53.00086527275694,-0.5113429098390458,54.017218901228176,25,851
