,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1013366038643206,-1.4889484182473,1.1994805546400649,1,1
1,33,5.179749961188446,-1.5143364397881738,1.950197055734304,2,2
2,33,7.259172142139035,-1.539614270533402,2.655455853245602,3,3
3,33,9.33920151101006,-1.5646273691477488,3.3129418603014607,4,4
4,33,11.41677642710034,-1.5892000288965336,3.9202080055479023,5,5
5,33,13.497265614822023,-1.6132689088995074,4.477860666421439,6,6
6,33,15.57638239523299,-1.6366717180475292,4.984336597997281,7,7
7,33,17.6557621799052,-1.6593305446854172,5.440268083412935,8,8
8,33,19.733889195298367,-1.6811476884132803,5.846048144434452,9,9
9,33,21.8125861797886,-1.7020748757060566,6.203177783675148,10,10
10,33,23.892352066796025,-1.722060314814678,6.513169959709561,11,11
11,33,25.97214176320037,-1.7410472366577328,6.77761481755476,12,12
12,33,28.05117589546796,-1.758990144590515,6.998457463445003,13,13
13,33,30.130387512009538,-1.775862482471111,7.178022107320249,14,14
14,33,32.20939261078496,-1.7916262667713303,7.3186287003636,15,15
15,33,34.28906110313316,-1.8062483824450937,7.422789444932885,16,16
16,33,36.36730239723748,-1.8196648745221,7.492965742562628,17,17
17,33,38.44603335478524,-1.8318191961560293,7.531831961907333,18,18
18,33,40.5260781554118,-1.8426088335667408,7.541898663529306,19,19
19,33,42.605241042542,-1.8518479188799843,7.525339636665439,20,20
20,33,44.68435313015953,-1.8592161695914224,7.482926098281364,21,21
21,33,46.76319660035015,-1.86392511753728,7.40794694985993,22,22
22,33,46.76215909365911,-1.8544892343609165,6.651842056348254,22,23
23,33,44.68264134575856,-1.855276169474328,6.118166383962606,21,24
24,33,42.60375263849141,-1.860219691001492,5.533853866440996,20,25
25,33,40.52427305774244,-1.8688252008122883,4.8899826813505065,19,26
26,33,38.44498924715918,-1.8811438228519064,4.184923275264861,18,27
27,33,36.36575030750822,-1.897499194644373,3.4172741896997785,17,28
28,33,34.285593550867304,-1.9184598551305447,2.584390037823564,16,29
29,33,32.20635927131764,-1.944840653962376,1.6831029073335166,15,30
30,33,30.12903976386665,-1.9778268329880035,0.7075240274797636,14,31
31,33,28.049427998358045,-2.019270155552807,-0.3548973582754477,13,32
32,33,25.97047462779828,-2.071853891921056,-1.520339449899225,12,33
33,33,23.890353567152616,-2.1401092853746664,-2.8209651956703503,11,34
34,33,21.812005280676647,-2.232127100568788,-4.3162465956990985,10,35
35,33,19.73229832502436,-2.366520332553035,-6.159163450581225,9,36
36,33,17.65356831529711,-2.61724917269695,-9.023714770552091,8,37
37,33,17.65477805621146,-3.111457578227117,-14.266547739656907,8,38
38,33,19.7337888277026,2.918022550178721,-17.629053330546462,9,39
39,33,21.8143317441655,2.780126904173425,-20.02971115083113,10,40
40,33,23.891775530761223,2.684262419175904,-22.13947668844052,11,41
41,33,25.972317555266144,2.611645367833734,-24.11625402517952,12,42
42,33,28.050223668896265,2.554270207298994,-26.01682905950951,13,43
43,33,30.12935964107583,2.5075071113881555,-27.876920172591166,14,44
44,33,32.20942006643778,2.468605707522879,-29.714894122665733,15,45
45,33,34.28797410942326,2.4357761917331064,-31.54029797075862,16,46
46,33,36.36806911778845,2.407698118804924,-33.36336535463616,17,47
47,33,38.4471106298972,2.383496615673233,-35.18661954210791,18,48
48,33,40.525105895074034,2.362502961258836,-37.012708203418455,19,49
49,33,42.60426984778147,2.344219924703329,-38.84408831128786,20,50
50,33,44.68420629866111,2.32835199846834,-40.67798898068005,21,51
51,33,46.7625635360658,2.314856667900459,-42.50393456966462,22,52
52,33,48.842003276632646,2.304441798334721,-44.294580237175325,23,53
53,33,48.84107998788144,2.32986386123951,-43.89460011763876,23,54
54,33,46.76246066290723,2.362992877249648,-42.03809310453774,22,55
55,33,44.68327540018174,2.399382076673777,-40.34219440082235,21,56
56,33,42.603379875950935,2.4412872069922247,-38.77825686437181,20,57
57,33,40.52443712422159,2.490811127289992,-37.341947830381216,19,58
58,33,38.44572257220519,2.551071234440382,-36.03676007610697,18,59
59,33,36.36585240739882,2.627613948695541,-34.87765724466798,17,60
60,33,34.287172201287774,2.7327913458967656,-33.91081804516064,16,61
61,33,32.20814126301404,2.920731080040639,-33.35836243023759,15,62
62,33,32.20860591342277,-3.0630118556190165,-34.73917083906658,15,63
63,33,34.28765130089723,-2.883678061216814,-37.19985540299167,16,64
64,33,36.367001802263815,-2.7878325065137246,-39.45305116983128,17,65
65,33,38.447320075136055,-2.7214929902622,-41.72588377419588,18,66
66,33,40.52592424465535,-2.6723760273334105,-44.06438714219181,19,67
67,33,42.60424193500506,-2.6350451148502154,-46.49092174388,20,68
68,33,44.68350963031752,-2.606552533639025,-49.01832837174037,21,69
69,33,46.76382995228423,-2.585111954263444,-51.65395232739965,22,70
70,33,48.842344114341,-2.569571667744152,-54.39894064890856,23,71
71,33,50.92169810715879,-2.559107452609166,-57.260357949059895,24,72
72,33,53.00008015609586,-2.553181525241377,-60.23896685267883,25,73
