,particle_id,r,phi,z,layer_id,hit_id
2331,748,3.1005468336354967,1.4306146121307768,-1.767471423384078,1,2332
2332,748,5.17979116130712,0.6270094947694631,-3.846640493355818,2,2333
2333,748,7.259252904061357,0.1786922620633654,-4.695877839185955,3,2334
2334,748,9.338622527790177,-0.0412237677520263,-5.165570399628153,4,2335
2335,748,11.416966330968718,-0.1785634578405584,-5.498413334300129,5,2336
2336,748,13.497123655714926,-0.2749735679632421,-5.754310838320661,6,2337
2337,748,15.575731438758732,-0.3473955522931018,-5.957237538680763,7,2338
2338,748,17.65474482850104,-0.4044691043502459,-6.120154443343778,8,2339
2339,748,19.73435305891481,-0.4510072907319582,-6.250677981740274,9,2340
2340,748,21.81373179751278,-0.4899372749532933,-6.35375501187198,10,2341
2341,748,23.89235180935152,-0.5231705017540327,-6.43287609508698,11,2342
2342,748,25.97209330566836,-0.5520424105427783,-6.490668471842048,12,2343
2343,748,28.05262782550943,-0.5774684042423504,-6.529038805971292,13,2344
2344,748,30.13000896451672,-0.6000806846588683,-6.549461959329047,14,2345
2345,748,32.20982675696277,-0.6204474030921306,-6.553213524632632,15,2346
2346,748,34.28985777206791,-0.6389300758624834,-6.541246720575536,16,2347
2347,748,36.367909765591406,-0.6558137395190563,-6.514416974889929,17,2348
2348,748,38.44685302809647,-0.6713625851175681,-6.473399475296124,18,2349
2349,748,40.52571934707146,-0.6857613480273377,-6.418817487966077,19,2350
2350,748,42.60455429166308,-0.6991674134921376,-6.351225371507115,20,2351
2351,748,44.68344187753766,-0.7117104162674935,-6.271146605167398,21,2352
2352,748,46.76364085493635,-0.7235041719017329,-6.179054372711303,22,2353
2353,748,48.84311823396487,-0.7346257399163394,-6.075622723219746,23,2354
2354,748,50.92281810129949,-0.74515373599359,-5.961530726692037,24,2355
2355,748,53.00047003966066,-0.7551359496254408,-5.837912723262283,25,2356
