,particle_id,r,phi,z,layer_id,hit_id
260,612,3.1008533342082925,-1.9017885245177188,-1.709486587263152,1,261
261,612,5.1805186447618246,-1.8970213928556328,-2.604982832565561,2,262
262,612,7.259504883446819,-1.8910066976946227,-3.3044180887055,3,263
263,612,9.33849386493834,-1.8837014311018008,-3.808392870425102,4,264
264,612,11.41787597373084,-1.875020548011652,-4.113514852351038,5,265
265,612,13.497189013673344,-1.8648420941523964,-4.212677818778465,6,266
266,612,15.576396417271658,-1.853004103665809,-4.095456281225879,7,267
267,612,17.65421623926089,-1.839319777139832,-3.7485252576358254,8,268
268,612,19.73431422762437,-1.823548476266775,-3.15505119728137,9,269
269,612,21.81329319889062,-1.805515096827784,-2.299216898383195,10,270
270,612,23.89231991822628,-1.7851002396405875,-1.167627108491928,11,271
271,612,25.97177766877996,-1.7624000343485924,0.2427641823913333,12,272
272,612,28.05100600222557,-1.7378976431225313,1.9145959834752395,13,273
273,612,30.130165884749708,-1.712567746284986,3.803819319288477,14,274
274,612,32.208436525508375,-1.6878371486337571,5.840518390241476,15,275
275,612,34.28773386139325,-1.6652322192693263,7.948536865087936,16,276
276,612,36.36721938657886,-1.6460485004137535,10.061723394459216,17,277
277,612,38.44656928467349,-1.631083898797962,12.141046187628383,18,278
278,612,40.525099971431885,-1.6206758660460048,14.17550002252762,19,279
279,612,42.60519273597433,-1.6148697657665163,16.180552886275727,20,280
280,612,44.68412873764491,-1.6136569235691771,18.186210954870404,21,281
281,612,46.76278235043455,-1.6171555515363782,20.247500529660684,22,282
282,612,48.84169681108486,-1.625948395310591,22.45687315781472,23,283
283,612,50.92150568258113,-1.6419802661726857,25.00961581761998,24,284
284,612,53.00000803279109,-1.6746863799918783,28.66646899532544,25,285
