,particle_id,r,phi,z,layer_id,hit_id
1480,1123,3.100366754150661,-1.0263375195571385,-4.086430429342244,1,1481
1481,1123,5.179326434699053,-1.5046305932655095,-2.5213158069459354,2,1482
1482,1123,7.258945204159977,-1.6816417496292242,-1.2058613001320282,3,1483
1483,1123,9.338838384537066,-1.7802662818810773,0.0295870271402662,4,1484
1484,1123,11.41792044087794,-1.8449100922950472,1.216457923891923,5,1485
1485,1123,13.497437353803702,-1.8914950248861109,2.368071150540913,6,1486
1486,1123,15.575134175836286,-1.9272070672803248,3.4901713080086694,7,1487
1487,1123,17.654586012818154,-1.9559108559215777,4.5894553276399535,8,1488
1488,1123,19.735215828933587,-1.9797950982093124,5.669317930326855,9,1489
1489,1123,21.81360473282576,-2.0002035701640866,6.731231463897615,10,1490
1490,1123,23.893593856933784,-2.0180874803026354,7.780145793226538,11,1491
1491,1123,25.97183717577535,-2.034048521492783,8.81725552737936,12,1492
1492,1123,28.05247914757572,-2.0485721021674013,9.847528420405853,13,1493
1493,1123,30.1302315298978,-2.0619603361104235,10.871364963070135,14,1494
1494,1123,32.20892738384602,-2.074500915307251,11.893890469735185,15,1495
1495,1123,34.290154639963795,-2.086410707526508,12.919437889257878,16,1496
1496,1123,36.36723094679815,-2.0978255308888647,13.948705419416797,17,1497
1497,1123,38.44706944909024,-2.1089338187335027,14.98971823994222,18,1498
1498,1123,40.52752426118061,-2.1198592678842574,16.046860214138334,19,1499
1499,1123,42.60540693810556,-2.130714985822935,17.125030349621994,20,1500
1500,1123,44.68385199771037,-2.1416485944026107,18.233902793003708,21,1501
1501,1123,46.763239951750535,-2.1528037975408725,19.38397406718284,22,1502
1502,1123,48.84273501605081,-2.164339715839401,20.588239062384204,23,1503
1503,1123,50.92102880489775,-2.1764505862066774,21.86407608477861,24,1504
1504,1123,53.00008217617889,-2.18941573241214,23.23840810213817,25,1505
