,particle_id,r,phi,z,layer_id,hit_id
3723,1820,3.1002660381428164,1.2240150033963408,-10.902632286750825,1,3724
3724,1820,5.17966321407707,1.5549269436686457,-19.44558496371609,2,3725
3725,1820,7.258809430046009,1.8251667949225048,-26.446072132953955,3,3726
3726,1820,9.337814148005965,2.0196741555947844,-31.79682296665209,4,3727
3727,1820,11.417548622691667,2.1650419051982994,-35.990238757012925,5,3728
3728,1820,13.49692693110681,2.28017794782766,-39.338677323952496,6,3729
3729,1820,15.575710298046449,2.376119921703588,-42.01460450572181,7,3730
3730,1820,17.655133312355538,2.4594469638295804,-44.11489754317829,8,3731
3731,1820,19.73449661600901,2.5341446596398454,-45.692363048527135,9,3732
3732,1820,21.812835368564723,2.6027250665387083,-46.777813809810326,10,3733
3733,1820,23.892023530307632,2.666848208460935,-47.39228788833511,11,3734
3734,1820,25.971941677435368,2.727449101584116,-47.55197043280251,12,3735
3735,1820,28.05038080618326,2.7849257662461344,-47.27623858316458,13,3736
3736,1820,30.13011528921284,2.839454842448243,-46.59055423289948,14,3737
3737,1820,32.20906632195501,2.8908242502701933,-45.52931474081407,15,3738
3738,1820,34.28851091479986,2.9387528683178257,-44.13315922134186,16,3739
3739,1820,36.36739115706112,2.9828342232821585,-42.448625316056166,17,3740
3740,1820,38.4468645744668,3.022706067604916,-40.5215781819992,18,3741
3741,1820,40.52542741170627,3.057984021879415,-38.39784683319252,19,3742
3742,1820,42.60452756041741,3.088371791349824,-36.11567339108302,20,3743
3743,1820,44.68446753099018,3.113563246707697,-33.708542565498895,21,3744
3744,1820,46.76337116007972,3.133216999542702,-31.20706467895409,22,3745
3745,1820,48.84207904118799,-3.13620665881794,-28.634294049826806,23,3746
3746,1820,50.92198559983286,-3.128776569432634,-26.00983237454118,24,3747
3747,1820,53.00075853001183,-3.1282188688419184,-23.35778411905653,25,3748
