,particle_id,r,phi,z,layer_id,hit_id
767,584,3.10173148868331,2.190317337457635,-2.322450304689042,1,768
768,584,5.181083442412898,2.197760110843863,-3.799830804485957,2,769
769,584,7.258476643774762,2.2059987994437216,-5.193294583185988,3,770
770,584,9.338069516044872,2.215286838337187,-6.486125683151968,4,771
771,584,11.417132883388128,2.225921715466115,-7.652820883940841,5,772
772,584,13.496891360621817,2.2383222445236046,-8.664454092206512,6,773
773,584,15.575213316433764,2.253041544456836,-9.481951334629676,7,774
774,584,17.65474752806851,2.270905334172731,-10.05534836306741,8,775
775,584,19.733857137756896,2.293097452928898,-10.312769598606842,9,776
776,584,21.813614237395274,2.321488176067501,-10.149629987712238,10,777
777,584,23.89171963657716,2.359076159628822,-9.4046057976064,11,778
778,584,25.971095900611004,2.411114183894313,-7.814355716203096,12,779
779,584,28.050602663098463,2.4864504208965714,-4.958384604701628,13,780
780,584,30.12972522533041,2.5964426746851417,-0.345623045419515,14,781
781,584,32.20838223085588,2.7386015634655774,5.819483465219904,15,782
782,584,34.28782442470179,2.8836211066487505,12.17515674701287,16,783
783,584,36.36669061474865,3.010388795515773,17.82252203335832,17,784
784,584,38.44657101590966,3.117573691217136,22.725414672605563,18,785
785,584,40.5251782402048,-3.0740428814296665,27.049125533201085,19,786
786,584,42.60460143913607,-2.9940690669376004,30.9499116834518,20,787
787,584,44.68368382091368,-2.922709033759387,34.53525587292621,21,788
788,584,46.76311225744082,-2.8575860386918626,37.88560704369352,22,789
789,584,48.841965300253854,-2.7967391746468646,41.06029686830949,23,790
790,584,50.92202287683892,-2.738140187186181,44.11465573903058,24,791
791,584,53.00067339320133,-2.679290319341876,47.10230534599389,25,792
