,particle_id,r,phi,z,layer_id,hit_id
0,91,3.10200175746978,0.1895700650814698,-0.8631280459895763,1,1
1,91,5.180237538549834,0.1923848093137981,-1.416920727621502,2,2
2,91,7.2589608658531235,0.1958035199611874,-1.9452074513490127,3,3
3,91,9.339696980596544,0.2000041940743112,-2.440941893503976,4,4
4,91,11.416717265242584,0.2052424792804243,-2.891996144292783,5,5
5,91,13.496799831501928,0.2119820380631115,-3.2827536964255017,6,6
6,91,15.575453308192875,0.2210437980130148,-3.5820684314048705,7,7
7,91,17.65519266528612,0.2343240872541977,-3.725863620567189,8,8
8,91,19.73382463584679,0.2582820047865701,-3.5079082578822707,9,9
9,91,19.73293743590157,0.4194744126461135,0.6631132697487203,9,10
10,91,17.653222443429215,0.539685260223804,3.250285729496035,8,11
11,91,15.5741497019535,0.6895885051122805,5.673786721445129,7,12
12,91,13.494832002526469,0.9262029363159764,8.450593764620496,6,13
13,91,13.496374746804625,1.838392308369211,15.998338273845864,6,14
14,91,15.576007419309256,2.0658536935838305,18.33967894815576,7,15
15,91,17.654680860810366,2.2022113722493866,20.15708989469076,8,16
16,91,19.73470001274828,2.2980571022743974,21.7631435647778,9,17
17,91,21.815121261298817,2.370270370383673,23.251469508740875,10,18
18,91,23.89209573007557,2.4268980318128466,24.66221628338227,11,19
19,91,25.97083950697588,2.472687842632405,26.022254221319383,12,20
20,91,28.052355547742124,2.5104801976118805,27.34632811348078,13,21
21,91,30.132029069938405,2.5420739054945654,28.64096325191745,14,22
22,91,32.20982377008608,2.568790625301046,29.91294393711861,15,23
23,91,34.28870237426641,2.591607913891576,31.1691609372907,16,24
24,91,36.36993265044698,2.611221819347862,32.41436241453739,17,25
25,91,38.44873455714207,2.6281074452394675,33.64903498401045,18,26
26,91,40.52801945764293,2.6426893781169327,34.87784244155551,19,27
27,91,42.60736092524752,2.655270137183478,36.10320483751253,20,28
28,91,44.686250524376405,2.666084608940408,37.32738543965652,21,29
29,91,46.76384120579152,2.6753137186195,38.55244750139882,22,30
30,91,48.84202103484161,2.683105931087754,39.78217394452577,23,31
31,91,50.92156576397153,2.689564392068992,41.01992683274308,24,32
32,91,53.00181901627662,2.69475419604379,42.26858274479545,25,33
