,particle_id,r,phi,z,layer_id,hit_id
1065,853,3.100658370478027,-0.5908536821579047,2.3654150689050315,1,1066
1066,853,5.17928807343698,-0.8021902552573547,3.189494709682849,2,1067
1067,853,7.258887574101842,-0.9224496069074056,3.731293690208817,3,1068
1068,853,9.338568591268372,-1.0041169002604775,4.081295835719532,4,1069
1069,853,11.41668260068036,-1.0657208851129474,4.275646083715019,5,1070
1070,853,13.496831488005814,-1.1156930988805165,4.331926085773619,6,1071
1071,853,15.575038017656508,-1.1582623816969582,4.259657947660548,7,1072
1072,853,17.655034330305774,-1.195967611800818,4.065715256329542,8,1073
1073,853,19.73479707185197,-1.2302289791059364,3.7573232021937546,9,1074
1074,853,21.813838414743817,-1.2619067632914591,3.3437955569799325,10,1075
1075,853,23.89271898396628,-1.2914942294541922,2.837205796750153,11,1076
1076,853,25.970942911771907,-1.3192185552373954,2.252853415690373,12,1077
1077,853,28.051031660216296,-1.345191819650744,1.6072962886675768,13,1078
1078,853,30.13003100166375,-1.3693787480894302,0.9195043529865234,14,1079
1079,853,32.20921906099079,-1.391776669385994,0.2063714758123147,15,1080
1080,853,34.288608329452224,-1.4123804179980408,-0.5168506243686064,16,1081
1081,853,36.36671523048298,-1.4312017488153184,-1.23708414345578,17,1082
1082,853,38.446786440090925,-1.44832606503829,-1.945709740183558,18,1083
1083,853,40.52626382046069,-1.463813273715183,-2.634679785484222,19,1084
1084,853,42.60498601109151,-1.4777633270970238,-3.298945325982558,20,1085
1085,853,44.68420488023207,-1.4902928994800515,-3.935566591734302,21,1086
1086,853,46.762780196126215,-1.5015047609524372,-4.5420883096582365,22,1087
1087,853,48.841839526419136,-1.5115113434000396,-5.117605254745433,23,1088
1088,853,50.92291829044674,-1.5204177959483385,-5.661835744825709,24,1089
1089,853,53.00063139891541,-1.5282936646761909,-6.173127193552244,25,1090
