,particle_id,r,phi,z,layer_id,hit_id
0,193,3.10087788741736,-1.816852610272007,-1.8927147140059777,1,1
1,193,5.179495253634151,-1.8262981617073368,-3.04438893487786,2,2
2,193,7.258613860564876,-1.8337646043330635,-4.083687356195876,3,3
3,193,9.337646676052572,-1.8399217556905645,-4.999334172643675,4,4
4,193,11.417688694063376,-1.845211970419966,-5.783622566563849,5,5
5,193,13.496849355500654,-1.8499342534511671,-6.429837668375857,6,6
6,193,15.576205010948163,-1.854310187292032,-6.934079152337603,7,7
7,193,17.654782886533,-1.858500338401386,-7.293291079496825,8,8
8,193,19.734020826435625,-1.862631123562436,-7.506100309223823,9,9
9,193,21.81337667812565,-1.8667967472583404,-7.571864079368666,10,10
10,193,23.893633239703654,-1.871072996975757,-7.491042825211899,11,11
11,193,25.97265035587101,-1.8755130834822875,-7.265291743986173,12,12
12,193,28.05103319090968,-1.8801623571843828,-6.897230799249112,13,13
13,193,30.13005387043448,-1.8850568305180264,-6.390056528839514,14,14
14,193,32.20948978214928,-1.890219705897108,-5.7480625048948095,15,15
15,193,34.28952346598739,-1.8956665255407883,-4.976360972715209,16,16
16,193,36.368644729026215,-1.9014001082285472,-4.081727661276714,17,17
17,193,38.44766208790957,-1.9074215944400603,-3.071017526351257,18,18
18,193,40.52560825327056,-1.913719477250712,-1.9528401363933057,19,19
19,193,42.60577215937519,-1.920287836242626,-0.7343352083992443,20,20
20,193,44.6835727384723,-1.9270882705562244,0.571868260560179,21,21
21,193,46.76266196311567,-1.9341005472853228,1.9571107241994703,22,22
22,193,48.84282375831664,-1.9412838507428063,3.409550673619383,23,23
23,193,50.92205296276628,-1.948582106209678,4.915062263196775,24,24
24,193,53.0005140611856,-1.9559375937170045,6.460121143625174,25,25
