,particle_id,r,phi,z,layer_id,hit_id
643,881,3.100971849794621,-1.1311243175780588,-0.5329395108836223,1,644
644,881,5.179908845102298,-1.1030308605902597,-0.906188934273068,2,645
645,881,7.259359813592403,-1.072423792345555,-1.29272342662928,3,646
646,881,9.339650780625975,-1.0392119841592984,-1.6928144256948985,4,647
647,881,11.418542592809382,-1.0034122651700468,-2.1060523558201183,5,648
648,881,13.496415500616544,-0.9650898138453512,-2.532294993716014,6,649
649,881,15.576220004165483,-0.9243632524377736,-2.9717081317651584,7,650
650,881,17.654725464448294,-0.8815875380562623,-3.422914884940361,8,651
651,881,19.735243409004926,-0.8371000352199318,-3.885733505700287,9,652
652,881,21.813837114185954,-0.7914801927859041,-4.358271240350003,10,653
653,881,23.893167034497463,-0.7452149201677811,-4.840118437335786,11,654
654,881,25.97282871414987,-0.6988575905654768,-5.330320586853159,12,655
655,881,28.05048613987908,-0.6529596671960929,-5.827686654113897,13,656
656,881,30.1300308844266,-0.6078572262570381,-6.332805112014924,14,657
657,881,32.2083509768708,-0.5639458048030551,-6.844874072677296,15,658
658,881,34.288810880117026,-0.5213874006042063,-7.364939099637258,16,659
659,881,36.36805173826618,-0.4803970720468582,-7.892586808226589,17,660
660,881,38.44795802471573,-0.4410103327795704,-8.428866535013913,18,661
661,881,40.52674552316603,-0.4032776108790796,-8.973989842314445,19,662
662,881,42.60668382087152,-0.3671338600181342,-9.529285140476428,20,663
663,881,44.68438459674751,-0.3325845000597956,-10.094598342848602,21,664
664,881,46.76388871199548,-0.2994912144182622,-10.671789081193804,22,665
665,881,48.84392327682215,-0.2677951606361349,-11.261278088416088,23,666
666,881,50.92306143709136,-0.2374306271671356,-11.863395485483863,24,667
667,881,53.002645700797935,-0.2082887175388098,-12.479243556429726,25,668
