,particle_id,r,phi,z,layer_id,hit_id
2181,832,3.1010786157099584,2.41126311663656,-3.437779332186373,1,2182
2182,832,5.179301004240979,2.4142953824801445,-6.1704560501647805,2,2183
2183,832,7.259044544446175,2.4290900266716644,-9.60133892024627,3,2184
2184,832,9.33785346232873,2.481131508836138,-15.008202872569669,4,2185
2185,832,9.337440802873475,3.0008975194437326,-30.179553063560768,4,2186
2186,832,9.337680435093182,-2.891189143343152,-35.121718448483755,4,2187
2187,832,11.416709329799442,-2.4031059033914466,-40.74323312182574,5,2188
2188,832,13.496645093674305,-2.205173455690625,-43.549382772830974,6,2189
2189,832,15.57660021951961,-2.079500565506688,-45.74308027280114,7,2190
2190,832,17.655408358516834,-1.989902183685652,-47.624599118611016,8,2191
2191,832,19.73392907330764,-1.9218451399718983,-49.30611370389212,9,2192
2192,832,21.81329023320021,-1.867944990788704,-50.84274843638197,10,2193
2193,832,23.89399095514681,-1.8239530384351508,-52.26543127481772,11,2194
2194,832,25.971392955483687,-1.7872869497306334,-53.590187596102425,12,2195
2195,832,28.052351539087585,-1.7560495443689428,-54.83388241822407,13,2196
2196,832,30.13112805260458,-1.7290974964371466,-56.00148676617128,14,2197
2197,832,32.21145182604891,-1.70549006507891,-57.100978237713214,15,2198
2198,832,34.289988035284274,-1.6846053328798758,-58.1346013140608,16,2199
2199,832,36.36819132628364,-1.6659242906413498,-59.10580877741358,17,2200
2200,832,38.44877729378518,-1.649037184860198,-60.01735026331079,18,2201
2201,832,40.52535935077002,-1.633687530437303,-60.86720040203312,19,2202
2202,832,42.60538085814808,-1.6195732709940074,-61.65838473747458,20,2203
2203,832,44.68337329804058,-1.6065319580079516,-62.38804067871743,21,2204
2204,832,46.76407620523714,-1.5943677150412392,-63.056436195269,22,2205
2205,832,48.842327663168845,-1.5829710825706165,-63.65989914713721,23,2206
2206,832,50.92289374750171,-1.5721964945825466,-64.19715401476401,24,2207
2207,832,53.00049976522498,-1.561967876319445,-64.66350327956397,25,2208
