,particle_id,r,phi,z,layer_id,hit_id
1519,829,3.1014778592141856,-2.1933670569007253,0.6537371364604608,1,1520
1520,829,5.18184000735237,-2.2028036777604147,1.0553185913123513,2,1521
1521,829,7.258746057936074,-2.211170606477114,1.4303868825582151,3,1522
1522,829,9.340366771413825,-2.2186909294151542,1.7827175153603574,4,1523
1523,829,11.417140286191028,-2.2254736553734578,2.1124864244416104,5,1524
1524,829,13.49679920785347,-2.231655876566859,2.4223679882525686,6,1525
1525,829,15.578108823604088,-2.2373193066461057,2.7132479619230074,7,1526
1526,829,17.65717982717195,-2.2425235009892845,2.985511931512885,8,1527
1527,829,19.73531678497905,-2.2473295035603846,3.240125801919893,9,1528
1528,829,21.81503238701792,-2.251789685961345,3.478011007530232,10,1529
1529,829,23.89548523022729,-2.2559406256013315,3.699559120201135,11,1530
1530,829,25.97197725975873,-2.259806345177307,3.90473591906921,12,1531
1531,829,28.05375015445017,-2.263431594892978,4.094796629853842,13,1532
1532,829,30.13262477233132,-2.266825457893284,4.269264248856652,14,1533
1533,829,32.20971370874564,-2.270010936959253,4.428528901990286,15,1534
1534,829,34.291255418444145,-2.27301495155352,4.57324166640057,16,1535
1535,829,36.36975380679612,-2.275841945199743,4.703029816681602,17,1536
1536,829,38.44726863542613,-2.2785087429034108,4.8181948859461485,18,1537
1537,829,40.52614714859384,-2.2810302217071508,4.91896394288127,19,1538
1538,829,42.60897594944886,-2.283419522137395,5.005482009097111,20,1539
1539,829,44.68388746606251,-2.2856727509401376,5.077348744148735,21,1540
1540,829,46.76343634489994,-2.2878121631756,5.135063209121458,22,1541
1541,829,48.84573478602388,-2.289842636291567,5.178507562075749,23,1542
1542,829,50.92401131686861,-2.29176433342015,5.207546619362407,24,1543
1543,829,53.001388815334586,-2.293586484213465,5.222251201778488,25,1544
