,particle_id,r,phi,z,layer_id,hit_id
2210,1387,3.10174325671304,-2.78381896669703,-0.9209984927455608,1,2211
2211,1387,5.17968072655571,-2.73567758849047,-1.4171290466159618,2,2212
2212,1387,7.260467471449886,-2.690227344326156,-1.8220444756847984,3,2213
2213,1387,9.337654012765492,-2.6474813475195176,-2.1409737680422367,4,2214
2214,1387,11.417840473473513,-2.607095344976433,-2.3820799632977483,5,2215
2215,1387,13.497854728048274,-2.568885738448671,-2.55201801396543,6,2216
2216,1387,15.57588827915982,-2.5326156175611265,-2.657642522645631,7,2217
2217,1387,17.654378101580253,-2.4979724286388225,-2.705589259372225,8,2218
2218,1387,19.73342031598205,-2.464694995309213,-2.701763140685422,9,2219
2219,1387,21.81310072738412,-2.4325331787074047,-2.651589098788989,10,2220
2220,1387,23.893533503623765,-2.401248008694498,-2.560071595708706,11,2221
2221,1387,25.972490111529684,-2.370645322416064,-2.4320404494921206,12,2222
2222,1387,28.05013087605693,-2.340503579422922,-2.2720188491605526,13,2223
2223,1387,30.13128180965963,-2.3105417796116656,-2.083915112989473,14,2224
2224,1387,32.20895674632742,-2.280653461428837,-1.872657426420816,15,2225
2225,1387,34.28778296699176,-2.250566972128255,-1.6422110789642517,16,2226
2226,1387,36.36754469848001,-2.2200802761409704,-1.3972054781535306,17,2227
2227,1387,38.44792528068902,-2.188991892918481,-1.1426874385068615,18,2228
2228,1387,40.52644519127968,-2.157133815307071,-0.8845414564968479,19,2229
2229,1387,42.60513279816509,-2.1242726521641706,-0.628823642822141,20,2230
2230,1387,44.684086224457495,-2.0902106163357703,-0.3827436632224845,21,2231
2231,1387,46.76396767152141,-2.054755928853917,-0.1545456666683833,22,2232
2232,1387,48.8424852291541,-2.017797863372073,0.0460159856113691,23,2233
2233,1387,50.92085253134884,-1.9792138112600968,0.2083745602621078,24,2234
2234,1387,53.00014455303605,-1.938948886158565,0.3208207782293257,25,2235
