,particle_id,r,phi,z,layer_id,hit_id
286,257,3.1004388852950213,2.681537738566763,-3.70369282441252,1,287
287,257,5.179238595835129,2.727382831667705,-6.138993769623482,2,288
288,257,7.259468324565549,2.776428438003235,-8.543319569879792,3,289
289,257,9.338218785665685,2.8293214144106944,-10.92265682377351,4,290
290,257,11.417309903957282,2.8870534332881594,-13.293617199778858,5,291
291,257,13.496716752741245,2.9509065956397307,-15.677957561173894,6,292
292,257,15.575416914564418,3.0226090433831394,-18.107079776573865,7,293
293,257,17.654884599845133,3.1046786921944025,-20.63198161831673,8,294
294,257,19.73348185700944,-3.0826638144103584,-23.326077149737788,9,295
295,257,21.812797697795936,-2.9682326303926385,-26.306421518948515,10,296
296,257,23.891812468903616,-2.82966350624464,-29.735218161503376,11,297
297,257,25.97100643314068,-2.6635700518693137,-33.78907292323949,12,298
298,257,28.05006968598094,-2.476374008983896,-38.50055256430935,13,299
299,257,30.129375640260808,-2.2869665524511174,-43.60447791905781,14,300
300,257,32.209142236503794,-2.1133466489000727,-48.713493706388334,15,301
301,257,34.287713693294926,-1.9622506997867868,-53.58648956324203,16,302
302,257,36.3667223544028,-1.8324635206948003,-58.1518496612593,17,303
303,257,38.44635325795879,-1.7206638874128932,-62.40768477883608,18,304
304,257,40.52540736801411,-1.623639276087957,-66.37082794557216,19,305
305,257,42.60535338261231,-1.5386359677640764,-70.06560239120482,20,306
306,257,44.6838413374777,-1.463647762033562,-73.50646985357163,21,307
307,257,46.76325092349241,-1.3969581550153871,-76.71218939557744,22,308
308,257,48.84269550750964,-1.337329953209574,-79.6926555216955,23,309
309,257,50.92146918461211,-1.2837740228833483,-82.45581721737737,24,310
310,257,53.00087367906704,-1.2354481578062353,-85.01036071942342,25,311
