,particle_id,r,phi,z,layer_id,hit_id
812,656,3.1006498458830456,-0.0414071651389041,-1.2989903659981072,1,813
813,656,5.180859965990383,-0.0681743741196883,-2.205099900637252,2,814
814,656,7.260303330165115,-0.0940371588235707,-3.1336065035927936,3,815
815,656,9.33875052140453,-0.1191151850734938,-4.080465050212228,4,816
816,656,11.417992590452664,-0.1435468421795586,-5.042842551730559,5,817
817,656,13.496876739709275,-0.1674328443609162,-6.016732282690172,6,818
818,656,15.5757589963291,-0.1908927380724586,-6.998882916239615,7,819
819,656,17.656057192238308,-0.2140621760456664,-7.986498507624653,8,820
820,656,19.735195780351106,-0.2370420678817875,-8.974685961379667,9,821
821,656,21.81283319211654,-0.2599749964869101,-9.959227537499544,10,822
822,656,23.891677411419337,-0.2830638721060663,-10.93669371340743,11,823
823,656,25.971347289867253,-0.3065213272435502,-11.901097072405012,12,824
824,656,28.050147703171515,-0.3306163950058471,-12.8440773978876,13,825
825,656,30.12988198463702,-0.3557820352873777,-13.75581438977552,14,826
826,656,32.20986154612554,-0.3826540565491469,-14.619680285938554,15,827
827,656,34.28802397047059,-0.412332433846908,-15.406841991909465,16,828
828,656,36.36670982962039,-0.4472301200556868,-16.060380357752216,17,829
829,656,38.4464590472653,-0.4946362572144255,-16.408150688300196,18,830
830,656,38.44578220891589,-0.7179667701065465,-11.545147798344352,18,831
831,656,36.36594107945891,-0.8211373798700252,-8.235394801395504,17,832
832,656,34.28719062065886,-0.9334897016052192,-4.946466641888569,16,833
833,656,32.207866255667604,-1.084772772788645,-1.135753141698289,15,834
834,656,32.20922379149594,-1.7079019736460308,10.754096608742714,15,835
835,656,34.28883685114389,-1.846050488359488,13.270950002061891,16,836
836,656,36.36784621899003,-1.9397161841305512,15.080799674324467,17,837
837,656,38.44632156913778,-2.0113212401936886,16.55440243967785,18,838
838,656,40.52500070194985,-2.0691121986892616,17.82121177746912,19,839
839,656,42.60593158340445,-2.117299645183335,18.945068416214383,20,840
840,656,44.68482054351991,-2.158262479377459,19.9599994292178,21,841
841,656,46.76393641739319,-2.193673765539793,20.890680197242244,22,842
842,656,48.8423396245401,-2.2246450557909254,21.753027884396,23,843
843,656,50.92279767075413,-2.252034440223869,22.560225872720416,24,844
844,656,53.00006306392349,-2.276393524060977,23.31970104305473,25,845
