,particle_id,r,phi,z,layer_id,hit_id
0,76,3.1021084432011112,2.464311469876657,-2.03892469323116,1,1
1,76,5.179213685811487,2.4757649132065382,-3.25618182419834,2,2
2,76,7.259134240623571,2.486556368747168,-4.369887282453423,3,3
3,76,9.33951965795571,2.4967683301295014,-5.387529858466127,4,4
4,76,11.418897101712702,2.506467877980631,-6.315751617473328,5,5
5,76,13.498290217129671,2.51571821992779,-7.161188999076924,6,6
6,76,15.575679130874368,2.5245571056674554,-7.928350615004252,7,7
7,76,17.65550862842048,2.5330403882279056,-8.623395544671677,8,8
8,76,19.735706716808803,2.541188848751996,-9.249511108054104,9,9
9,76,21.81485565325383,2.549021338901168,-9.809930031505356,10,10
10,76,23.89205196865447,2.5565546254468354,-10.30785929812046,11,11
11,76,25.972098800362154,2.5638215024025053,-10.74748700651821,12,12
12,76,28.05206544333828,2.570823322763164,-11.1309774146177,13,13
13,76,30.13172585829892,2.5775684858727805,-11.461080091497816,14,14
14,76,32.210787067860664,2.5840624670167176,-11.740477223449748,15,15
15,76,34.28875141100373,2.590307566027171,-11.971818986099064,16,16
16,76,36.36738151728997,2.59631000294063,-12.157981882153312,17,17
17,76,38.44780639567283,2.602070611747325,-12.301716398537804,18,18
18,76,40.52521978808649,2.607571193508301,-12.405570613065596,19,19
19,76,42.6064841297686,2.612821028059841,-12.472904590731536,20,20
20,76,44.68433332999784,2.61778859866478,-12.50679374949301,21,21
21,76,46.76434398536065,2.6224687662780988,-12.51110633954502,22,22
22,76,48.841952381124855,2.626825153431632,-12.490195208578282,23,23
23,76,50.92246575519482,2.630832028729325,-12.449285596241747,24,24
24,76,53.000689363781774,2.634426898025534,-12.395171468815246,25,25
