,particle_id,r,phi,z,layer_id,hit_id
2018,1239,3.102869571186812,-0.6455713388398101,-0.744707906278407,1,2019
2019,1239,5.181849132339501,-0.6540434560016575,-1.2562900594666466,2,2020
2020,1239,7.2598912747861135,-0.6627697279852018,-1.7787018579935214,3,2021
2021,1239,9.340493282938064,-0.6718030257044079,-2.313784834500499,4,2022
2022,1239,11.418317514963274,-0.6811639552109799,-2.8612574974010627,5,2023
2023,1239,13.499325102797505,-0.6909307933509028,-3.4239637710034145,6,2024
2024,1239,15.57681001050303,-0.7011323441594389,-4.001562637903305,7,2025
2025,1239,17.65462234613353,-0.711858298750366,-4.596817260894799,8,2026
2026,1239,19.73491136113835,-0.7232073687084067,-5.212424320767386,9,2027
2027,1239,21.814669912817333,-0.7352693870541376,-5.849956811264153,10,2028
2028,1239,23.89270353798074,-0.7481659270282789,-6.511931798799349,11,2029
2029,1239,25.97189370722655,-0.7620765382979587,-7.20279502469764,12,2030
2030,1239,28.05183122276132,-0.7772055174214234,-7.926784779572149,13,2031
2031,1239,30.131403669770528,-0.7938103745238307,-8.688888794510138,14,2032
2032,1239,32.21044720736248,-0.812237133206569,-9.495732991204324,15,2033
2033,1239,34.288045753674005,-0.8329409794435478,-10.355364575108329,16,2034
2034,1239,36.367374251110405,-0.8565916895241491,-11.279884701283034,17,2035
2035,1239,38.44773739837263,-0.8840772546445153,-12.282795413219947,18,2036
2036,1239,40.5252332334067,-0.9165946233940742,-13.378968838901203,19,2037
2037,1239,42.6054446689902,-0.9559868411945338,-14.590290528529724,20,2038
2038,1239,44.68338175962338,-1.0044525383283942,-15.92872242112274,21,2039
2039,1239,46.76364116779229,-1.0644086892203526,-17.388531766266635,22,2040
2040,1239,48.84237774365587,-1.136072943694343,-18.89703909346052,23,2041
2041,1239,50.92138064695753,-1.21502384797432,-20.30892458701076,24,2042
2042,1239,53.00111721959827,-1.293371829661507,-21.481430527358267,25,2043
