,particle_id,r,phi,z,layer_id,hit_id
1237,1005,3.100133152661026,-0.4608910883081858,1.8991935526282864,1,1238
1238,1005,5.180227777113754,-0.4977669883770512,3.420613812887055,2,1239
1239,1005,7.259205846583526,-0.5320288018653783,5.095937840226778,3,1240
1240,1005,9.337922232279498,-0.5640856032704524,6.896218673550045,4,1241
1241,1005,11.4170711011268,-0.5942632947248996,8.797786280750856,5,1242
1242,1005,13.496655184784853,-0.6228182866382754,10.78040297941649,6,1243
1243,1005,15.57551908728862,-0.649948292598626,12.825764944188457,7,1244
1244,1005,17.655917865782513,-0.6758614026385669,14.921375929332877,8,1245
1245,1005,19.733501740987865,-0.7006574979735726,17.050033640042514,9,1246
1246,1005,21.81447911983836,-0.7245430893638786,19.20687557406528,10,1247
1247,1005,23.89295498527231,-0.7475668312878084,21.375841003108924,11,1248
1248,1005,25.970896192718303,-0.7698570613287654,23.550003562696,12,1249
1249,1005,28.050531465324788,-0.7915327783980757,25.7235554001984,13,1250
1250,1005,30.13159553022795,-0.8126790778085549,27.888693968220213,14,1251
1251,1005,32.20859914093006,-0.833325925195385,30.03271570101688,15,1252
1252,1005,34.288840026807364,-0.8536287295199162,32.15649425096556,16,1253
1253,1005,36.368982102793225,-0.8736365494400063,34.25011817544024,17,1254
1254,1005,38.44788141928217,-0.8934231082495304,36.30610595783712,18,1255
1255,1005,40.52636588755384,-0.9130853927142633,38.31891406739007,19,1256
1256,1005,42.60444961289574,-0.9327198368144592,40.28196783714304,20,1257
1257,1005,44.68351550430569,-0.9524469640426796,42.18952983075683,21,1258
1258,1005,46.76345750644381,-0.972389617855564,44.03374447190488,22,1259
1259,1005,48.84235849189797,-0.9926760989148056,45.80425905213581,23,1260
1260,1005,50.92269220474218,-1.0135104866774858,47.49304437141532,24,1261
1261,1005,53.00124157134101,-1.0350879546424363,49.08527751996984,25,1262
