,particle_id,r,phi,z,layer_id,hit_id
0,266,3.1013440983763982,0.8198804063520524,2.778732355355814,1,1
1,266,5.1795051008882815,0.796497626048975,4.491611776369437,2,2
2,266,7.260502809767929,0.7783693517737205,6.121920216613688,3,3
3,266,9.338734067423324,0.7637783478194305,7.6801285994729565,4,4
4,266,11.417629417875837,0.7516972592982446,9.178232697109047,5,5
5,266,13.497651688007595,0.741507694224572,10.6228050597339,6,6
6,266,15.575961475474394,0.7328132848016353,12.016415470807775,7,7
7,266,17.656189314187355,0.7253137547562515,13.364866463470054,8,8
8,266,19.73529548489281,0.7188144079392411,14.66876018770277,9,9
9,266,21.81323452601005,0.7131598378658854,15.930192801555616,10,10
10,266,23.89252998471018,0.7082252921949735,17.15234831413813,11,11
11,266,25.97134998023741,0.703923166194193,18.335486654970897,12,12
12,266,28.052509444703738,0.700174594432908,19.48229647592213,13,13
13,266,30.12997857696529,0.6969301184729031,20.59045196493661,14,14
14,266,32.208634031504445,0.6941320535478875,21.663441856930632,15,15
15,266,34.29094266367991,0.6917375536680921,22.70312661139083,16,16
16,266,36.36937176740516,0.6897206392388728,23.70637177009965,17,17
17,266,38.44737214615193,0.6880473867463627,24.675496907092874,18,18
18,266,40.5253540636096,0.6866920663226894,25.611190435395788,19,19
19,266,42.60782641496613,0.685630715046889,26.51581310253041,20,20
20,266,44.68479527264418,0.6848489464135435,27.38544405533636,21,21
21,266,46.76505740830997,0.6843259562891734,28.22418196282821,22,22
22,266,48.842715113692144,0.6840481858700453,29.029968266690727,23,23
23,266,50.92338797283137,0.6840012922434379,29.805286805483604,24,24
24,266,53.001456841781966,0.6841731085417565,30.54832992799595,25,25
