,particle_id,r,phi,z,layer_id,hit_id
1961,1463,3.1004696272822065,-2.3360673280168784,-0.9619423731906735,1,1962
1962,1463,5.180008757478787,-2.333706451095435,-1.6855829917913,2,1963
1963,1463,7.259113629930061,-2.331748679757588,-2.472143715123625,3,1964
1964,1463,9.339783456017429,-2.330173660490575,-3.3226428653295983,4,1965
1965,1463,11.418351443233975,-2.3289667313740274,-4.23586046200051,5,1966
1966,1463,13.49684310564899,-2.328109987775361,-5.212970006708101,6,1967
1967,1463,15.577183334832538,-2.3275876955657235,-6.255410252551421,7,1968
1968,1463,17.65559139532599,-2.327385857842774,-7.361790047291308,8,1969
1969,1463,19.733758289877105,-2.327488999933983,-8.533457379744178,9,1970
1970,1463,21.81311011056845,-2.327882330955525,-9.77183991136851,10,1971
1971,1463,23.892084858238245,-2.328550013074372,-11.076639050024864,11,1972
1972,1463,25.971513592278683,-2.3294755333784924,-12.44897063783035,12,1973
1973,1463,28.051793435847024,-2.3306409216137265,-13.88972865865471,13,1974
1974,1463,30.130324799454147,-2.332024028693004,-15.39759115142909,14,1975
1975,1463,32.20908765957886,-2.3336025231175848,-16.974368470437586,15,1976
1976,1463,34.28923791174156,-2.3353503205459383,-18.62135915147132,16,1977
1977,1463,36.368706932612135,-2.337233730917496,-20.33715113026054,17,1978
1978,1463,38.44696658374467,-2.339213861031254,-22.12119859204192,18,1979
1979,1463,40.52678150794274,-2.3412470868282407,-23.97559806638989,19,1980
1980,1463,42.605016005489055,-2.3432737427404104,-25.896883396078263,20,1981
1981,1463,44.68334376309381,-2.345225399192524,-27.88535102945092,21,1982
1982,1463,46.76307099809885,-2.3470153162891334,-29.940446387927373,22,1983
1983,1463,48.84275825754244,-2.3485305519529645,-32.05796199396987,23,1984
1984,1463,50.92155763232468,-2.3496274069066256,-34.232768431779924,24,1985
1985,1463,53.001380007821766,-2.3501200654973937,-36.46064629700199,25,1986
