,particle_id,r,phi,z,layer_id,hit_id
4523,2127,3.101668997912267,-1.2428422492593154,-0.9632536331334264,1,4524
4524,2127,5.180261797404886,-1.2731549131309732,-1.5388037763294309,2,4525
4525,2127,7.259558587099861,-1.3024463890550806,-2.0605022128572585,3,4526
4526,2127,9.338938207747509,-1.3308277923255842,-2.530220464273903,4,4527
4527,2127,11.417883038195203,-1.358425712498817,-2.949859043567052,5,4528
4528,2127,13.495874454346833,-1.3853758405494954,-3.32116847845149,6,4529
4529,2127,15.57635924028204,-1.4118715851108403,-3.646220563068546,7,4530
4530,2127,17.655952954321773,-1.4380275774668865,-3.9255604590586586,8,4531
4531,2127,19.734417345246108,-1.4640123332936374,-4.159884067360608,9,4532
4532,2127,21.81396039762236,-1.490044446115162,-4.34953173022339,10,4533
4533,2127,23.8921187133827,-1.5163149518250574,-4.49365123210552,11,4534
4534,2127,25.972379690761148,-1.5431396059835896,-4.590843586480027,12,4535
4535,2127,28.050004221144395,-1.5708082398394807,-4.637884130531127,13,4536
4536,2127,30.13062825222375,-1.599884576043582,-4.629655646694083,14,4537
4537,2127,32.20921052766195,-1.6310371255098328,-4.557101172101802,15,4538
4538,2127,34.28764272675393,-1.665542351223335,-4.4036745727354045,16,4539
4539,2127,36.36738294265696,-1.7059600127721068,-4.1342508824954365,17,4540
4540,2127,38.446500782131615,-1.7594627341434743,-3.648245791886403,18,4541
4541,2127,38.44508014195336,-1.9879592763278475,-0.5731319918948685,18,4542
4542,2127,36.3659570558593,-2.0562141118365376,0.4725428767804374,17,4543
4543,2127,34.28725553447724,-2.113430695909604,1.34352719621765,16,4544
4544,2127,32.20704559064466,-2.167355172000225,2.143594720280568,15,4545
4545,2127,30.12767443758018,-2.221115773711201,2.909562658672513,14,4546
4546,2127,28.049995152871915,-2.2768339970833344,3.661213237379521,13,4547
4547,2127,25.97015045849987,-2.33659950646294,4.41341562933399,12,4548
4548,2127,23.89037257574726,-2.402645660833859,5.176547489414823,11,4549
4549,2127,21.81074020597283,-2.478044689250101,5.962082422403206,10,4550
4550,2127,19.73328442732817,-2.5673398140160466,6.783874857445127,9,4551
4551,2127,17.653858914671254,-2.678580328384512,7.6667509450672,8,4552
4552,2127,15.574195611937204,-2.827419268172973,8.6565558340493,7,4553
4553,2127,13.49576793503067,-3.05635118612488,9.887448117321403,6,4554
4554,2127,13.496166584597988,2.1323267375192865,14.609223562790518,6,4555
4555,2127,15.576779701691668,1.9071129216287013,15.98410712664144,7,4556
4556,2127,17.654222601991705,1.7630926703737055,17.128979533752272,8,4557
4557,2127,19.733602972083546,1.6573299972368047,18.17842631167776,9,4558
4558,2127,21.8146613598848,1.5743480415306814,19.17442617396808,10,4559
4559,2127,23.89255527669976,1.506615815522758,20.13268672878369,11,4560
4560,2127,25.971495540649173,1.4495697352302006,21.06321486603364,12,4561
4561,2127,28.05150160403526,1.400475713924792,21.96879636306633,13,4562
4562,2127,30.13043853313764,1.3575672597323054,22.848018954697167,14,4563
4563,2127,32.208654601673466,1.3195825655411828,23.69806056629012,15,4564
4564,2127,34.28754848139074,1.2856194341499438,24.51422372959837,16,4565
4565,2127,36.368615182148815,1.2550395400708827,25.289420010708675,17,4566
4566,2127,38.44660382782834,1.227483608930133,26.011537448499325,18,4567
4567,2127,40.5261940163056,1.2025978013291825,26.669008098732604,19,4568
4568,2127,42.60464299380846,1.1802496760733243,27.243982833842608,20,4569
4569,2127,44.68388846745744,1.1603626288104802,27.71545644295771,21,4570
4570,2127,46.76421055862798,1.142991405202041,28.056102391257784,22,4571
4571,2127,48.84295851970553,1.1283252222856297,28.23146232169382,23,4572
4572,2127,50.9218964030015,1.116638996514033,28.199868194469964,24,4573
4573,2127,53.00108450230719,1.1083509114629706,27.91090078981155,25,4574
