,particle_id,r,phi,z,layer_id,hit_id
0,123,3.100642147135136,-0.8020310248459244,1.2743373996859615,1,1
1,123,5.18020525305997,-0.8134871610221895,1.971234452728865,2,2
2,123,7.259530789398657,-0.8216962703284323,2.593808108866611,3,3
3,123,9.33900912536618,-0.8279554839775773,3.156168649149734,4,4
4,123,11.417123033464357,-0.8328895404577009,3.664802006825468,5,5
5,123,13.498086792979745,-0.8368616715480162,4.124269818701848,6,6
6,123,15.575672287537383,-0.8400799925978052,4.535008356451229,7,7
7,123,17.656479298329547,-0.8427006551393923,4.899005539831691,8,8
8,123,19.733608570470544,-0.8448162562364168,5.214971396060818,9,9
9,123,21.81256799139719,-0.8465058498202738,5.483117101362325,10,10
10,123,23.89426321692586,-0.847822589425447,5.70221726707905,11,11
11,123,25.97324039587785,-0.8488033949833096,5.870075568514466,12,12
12,123,28.051325424226544,-0.8494805821461995,5.984934893482063,13,13
13,123,30.131718797021485,-0.8498781796026468,6.044458027842623,14,14
14,123,32.20958270227922,-0.8500128980960185,6.045619533858584,15,15
15,123,34.289605944544405,-0.8498981816370413,5.985061368017185,16,16
16,123,36.36785603261466,-0.8495434870969563,5.858978478995525,17,17
17,123,38.446576181949695,-0.8489547723828493,5.662791597203608,18,18
18,123,40.52796317548082,-0.8481341850812628,5.390920449100051,19,19
19,123,42.60510914258816,-0.8470854176952979,5.038331907204267,20,20
20,123,44.6855576301632,-0.8458030628230632,4.596788362523455,21,21
21,123,46.76447262998774,-0.8442856210207605,4.059007997414312,22,22
22,123,48.84214184181654,-0.8425266875911568,3.415465592344873,23,23
23,123,50.923242866901845,-0.8405125882456842,2.6530515757044384,24,24
24,123,53.0000289517462,-0.8382387810257369,1.7609021771994264,25,25
