,particle_id,r,phi,z,layer_id,hit_id
0,234,3.1012174983383534,-0.7646678886349338,-0.0124560560597046,1,1
1,234,5.180593164453467,-0.792309928674071,-0.0734585763021016,2,2
2,234,7.259079304138599,-0.8170968447418931,-0.1708145449218463,3,3
3,234,9.338191204802843,-0.8397828929315208,-0.3019533258219198,4,4
4,234,11.41700926402404,-0.8609047539491116,-0.4656183653392176,5,5
5,234,13.497235063095372,-0.8809136232037413,-0.661906403909498,6,6
6,234,15.575451496117196,-0.9001482378685894,-0.8914708470061754,7,7
7,234,17.65497607854371,-0.9189845428744128,-1.1567721106770676,8,8
8,234,19.73408594461968,-0.9377596119676906,-1.4610844488615982,9,9
9,234,21.81284567452687,-0.9568767322658815,-1.8097228890835737,10,10
10,234,23.892009711316057,-0.9768593517577704,-2.2109629737756435,11,11
11,234,25.97155280347091,-0.9984580653523236,-2.67774833391681,12,12
12,234,28.051244517832497,-1.0229254918731687,-3.232149379284444,13,13
13,234,30.130146164577766,-1.0527680583046923,-3.9171721367593832,14,14
14,234,32.2087793780997,-1.094902164216972,-4.844432420470653,15,15
15,234,34.28751613306692,-1.218851520885283,-6.979888647203943,16,16
16,234,34.28749194412429,-1.2588890004894764,-7.482640164099436,16,17
17,234,34.28804096028487,-1.948627761407632,-11.005223053550758,16,18
18,234,36.367315206369774,-2.0768695172501745,-11.41368155806864,17,19
19,234,38.44595718767575,-2.15827508963777,-11.751307382433158,18,20
20,234,40.52589105670164,-2.215416979324808,-12.095715140052832,19,21
21,234,42.60477487348501,-2.2553940315508094,-12.484848379373403,20,22
22,234,44.68419141159243,-2.2803996299446685,-12.956319892125382,21,23
23,234,46.76303904569204,-2.28876585460294,-13.563081463826936,22,24
24,234,48.84200235975777,-2.271952229556724,-14.398261131864132,23,25
25,234,50.921047056000376,-2.20264851540324,-15.58476628306298,24,26
26,234,53.00041441923428,-2.0648901433855165,-16.69571861603079,25,27
