,particle_id,r,phi,z,layer_id,hit_id
1341,491,3.1007853219018298,2.6562561571837944,-2.1757504847603144,1,1342
1342,491,5.180132308768878,2.614289534269829,-3.787411279794238,2,1343
1343,491,7.259050667388898,2.53987528668422,-5.642396041532038,3,1344
1344,491,9.33754299194125,2.255401001162606,-8.433764614856234,4,1345
1345,491,11.417442520601076,1.2741255881686038,-8.762436416513442,5,1346
1346,491,13.496147759308036,1.011856153267776,-8.041984990984972,6,1347
1347,491,15.575504610277346,0.8492246036197969,-7.30602025730877,7,1348
1348,491,17.655892719015323,0.732755870956461,-6.549891268861874,8,1349
1349,491,19.73469274774432,0.64329193085533,-5.7717314985291175,9,1350
1350,491,21.812716060471605,0.5713900405815356,-4.970064327457241,10,1351
1351,491,23.893750452268485,0.5116585014981759,-4.14296449232004,11,1352
1352,491,25.973148802652,0.4609748779534503,-3.292200858921177,12,1353
1353,491,28.05229181142761,0.417141364576376,-2.417354346392916,13,1354
1354,491,30.131901665203227,0.3786577753157416,-1.518291937704095,14,1355
1355,491,32.20897685622598,0.3445092473898889,-0.5965268298559216,15,1356
1356,491,34.28928847945585,0.3138177209977075,0.3503601837612677,16,1357
1357,491,36.36939620646229,0.2860476304270712,1.320746140434565,17,1358
1358,491,38.44716022692542,0.2607648151237868,2.3135383709615382,18,1359
1359,491,40.52753495291884,0.2375502341266422,3.331124394264812,19,1360
1360,491,42.60421886599145,0.2161874189466452,4.370493760826697,20,1361
1361,491,44.68356841487452,0.1963796208951667,5.434983126008198,21,1362
1362,491,46.76316827629882,0.1779658565144237,6.523670128185231,22,1363
1363,491,48.843827158652886,0.1607863594820513,7.637366925593604,23,1364
1364,491,50.9233233883278,0.1447323806636464,8.775362504444836,24,1365
1365,491,53.00242739107552,0.1296915379602655,9.938659996724423,25,1366
