,particle_id,r,phi,z,layer_id,hit_id
378,379,3.101901508351909,-1.1772890885490603,0.3781709363421655,1,379
379,379,5.179833705097755,-1.1947841357222315,0.5478582753626426,2,380
380,379,7.259339276295608,-1.2124648125654356,0.6515599127714893,3,381
381,379,9.33861881806826,-1.230391914822369,0.6893866005087901,4,382
382,379,11.418051893111237,-1.2486497823558182,0.6610278066898232,5,383
383,379,13.497333086343374,-1.267324522321562,0.5655521616908814,6,384
384,379,15.57528809882815,-1.2865046806905809,0.4014784349497873,7,385
385,379,17.65444279143902,-1.3063280036489415,0.1662375363331278,8,386
386,379,19.73549787430268,-1.326937577204514,-0.1437048829193514,9,387
387,379,21.81259121755257,-1.3484364591007325,-0.5317804295232378,10,388
388,379,23.89294516684774,-1.3710996410482474,-1.0051692650163062,11,389
389,379,25.971025002231507,-1.3951217722737908,-1.5704596611940005,12,390
390,379,28.050883323704003,-1.420881368979631,-2.2391846773216315,13,391
391,379,30.13086937481824,-1.4488090893605012,-3.025282898729735,14,392
392,379,32.20845732223324,-1.4794972337142382,-3.9477674095835553,15,393
393,379,34.28855961310347,-1.5139512029633893,-5.038511458942111,16,394
394,379,36.36780352381381,-1.5535937402383018,-6.342281343183664,17,395
395,379,38.446461873912426,-1.6009826657816717,-7.938024017503103,18,396
396,379,40.52513817558676,-1.6612619925049532,-9.981230949915552,19,397
397,379,42.60470428814148,-1.747974986966406,-12.871716767343912,20,398
398,379,44.68334214391027,-1.9727820856880864,-19.848192964189035,21,399
399,379,44.68330884697313,-2.02359171152024,-21.338282791679248,21,400
400,379,42.604094785084726,-2.2068101655332564,-26.82293791202805,20,401
401,379,40.5249039404195,-2.247477601175081,-28.381558175805395,19,402
402,379,38.44583069956597,-2.258219713205107,-29.219965691719043,18,403
403,379,36.36627541002984,-2.2518096703203145,-29.70891945600313,17,404
404,379,34.28670611730161,-2.232080503768725,-29.983681490999903,16,405
405,379,32.20690957775753,-2.199701779088828,-30.1079111515913,15,406
406,379,30.12887935921356,-2.1533731630397224,-30.11397057011882,14,407
407,379,28.0485961168749,-2.0893348202198583,-30.015641977852685,13,408
408,379,25.97001622096001,-1.9997222080560664,-29.809079602579693,12,409
409,379,23.891089992612645,-1.8638571061831224,-29.45326880406934,11,410
410,379,21.8124957263392,-1.5262661687457846,-28.53197842778167,10,411
411,379,21.812623806623385,-1.4083643930122451,-28.195634074609195,10,412
412,379,23.892306695416256,-1.06303302255018,-27.07455124661922,11,413
413,379,25.971571692999184,-0.9181392552087212,-26.494115121311783,12,414
414,379,28.051494960235907,-0.8178455011153528,-26.035192935252084,13,415
415,379,30.13050961692201,-0.7412285249946498,-25.65398496189855,14,416
416,379,32.20888125437021,-0.6797255511769198,-25.342482590851027,15,417
417,379,34.288451243258386,-0.6287855209735931,-25.11015376789628,16,418
418,379,36.36698574623423,-0.5857640463663991,-24.98811996103769,17,419
419,379,38.44597451524595,-0.548921249608665,-25.05744133912627,18,420
420,379,40.52527434324349,-0.5174754973666442,-25.65490098143215,19,421
421,379,40.52486864335601,-0.5244035240889076,-29.096369976504963,19,422
422,379,38.445628300016686,-0.5664995140610773,-31.89515190126813,18,423
423,379,36.36589671984202,-0.6160364349312536,-34.20987609993705,17,424
424,379,34.286844008323285,-0.6765011173878115,-36.39657711627069,16,425
425,379,32.207680699636214,-0.753413273113879,-38.57546713066963,15,426
426,379,30.12892117114688,-0.8585207135733188,-40.86133258480343,14,427
427,379,28.049737265928364,-1.0344145877871411,-43.56812953149342,13,428
428,379,28.05029861486529,-1.440688296327855,-46.03506774402496,13,429
429,379,30.129401306144,-1.5878726497382307,-43.51399650183056,14,430
430,379,30.128978040797666,-1.4774008962611862,-31.68096799734496,14,431
431,379,28.04970903315115,-1.3132428873813016,-26.41566915320784,13,432
432,379,25.97052567240083,-1.3171594206632735,-24.353763159049933,12,433
433,379,23.89158332624072,-1.4750065044028284,-22.243462627031064,11,434
434,379,23.89200179001049,-2.152304059574434,-12.552774216161588,11,435
435,379,25.971317116774426,-2.3769409977886022,-7.836650103786795,12,436
436,379,28.05096561838026,-2.5254184136392275,-3.960221682401048,13,437
437,379,30.129799404499447,-2.6403146720403856,-0.4094230999673698,14,438
438,379,32.20978099657712,-2.7352581045303674,2.963819880959697,15,439
439,379,34.2883021734285,-2.816571103536099,6.214037097473302,16,440
440,379,36.367397638725954,-2.888002665728885,9.370935229616803,17,441
441,379,38.44647665075926,-2.9518335963006668,12.444943743369514,18,442
442,379,40.52694696097405,-3.009653417398191,15.441442488391068,19,443
443,379,42.604970749792585,-3.0624553126844587,18.35376435520662,20,444
444,379,44.68512499194729,-3.1111590642985014,21.1843691019892,21,445
445,379,46.76421177438692,3.126894983971727,23.92310758042944,22,446
446,379,48.84275119200526,3.084855988730681,26.56384432659876,23,447
447,379,50.92225196240256,3.045514610675462,29.100627982791018,24,448
448,379,53.00023612887011,3.008625932348416,31.52183289790664,25,449
