,particle_id,r,phi,z,layer_id,hit_id
186,620,3.10079776380301,0.2314157395143748,-3.0864018720519533,1,187
187,620,5.179380807223516,0.1885906228689721,-4.988646002540412,2,188
188,620,7.258823920443245,0.1469664101200246,-6.734148337751874,3,189
189,620,9.337566248337495,0.1072899520815484,-8.309382251162178,4,190
190,620,11.416969871709984,0.070080198333088,-9.711355246661784,5,191
191,620,13.49635088519082,0.0356972527666765,-10.94285376291866,6,192
192,620,15.57617094102956,0.0042951190835731,-12.013030857623653,7,193
193,620,17.655530273636693,-0.0241017412390554,-12.933951149512428,8,194
194,620,19.73458222311501,-0.0495923986337432,-13.720117377171436,9,195
195,620,21.813742708358124,-0.0723441107825655,-14.386573114254324,10,196
196,620,23.89255849401625,-0.0925492862137924,-14.947709055432886,11,197
197,620,25.97194642434905,-0.1104265935007323,-15.417430620344012,12,198
198,620,28.050836082462897,-0.1261757755781372,-15.80807390014233,13,199
199,620,30.130025294352738,-0.1400028050293238,-16.131215332050505,14,200
200,620,32.208488455873045,-0.1520870700157864,-16.39696936117864,15,201
201,620,34.289207137025976,-0.1626141991308352,-16.614829248523716,16,202
202,620,36.36732097622633,-0.1717140447077276,-16.792446753654335,17,203
203,620,38.44782010780664,-0.1795477486064745,-16.93748345292039,18,204
204,620,40.52556903382403,-0.1862211900032167,-17.055950112088606,19,205
205,620,42.60509158076975,-0.191862268500568,-17.153693108867248,20,206
206,620,44.68435930822047,-0.196566111374727,-17.23540889090286,21,207
207,620,46.76254150535348,-0.2004243498439308,-17.305152286111035,22,208
208,620,48.84346792680245,-0.2035285582024361,-17.36636113415324,23,209
209,620,50.92150966081593,-0.2059504132252406,-17.42137527367649,24,210
210,620,53.00019311208244,-0.2077720735685562,-17.471866371358566,25,211
