,particle_id,r,phi,z,layer_id,hit_id
3387,1761,3.100268003612285,-2.790801618876578,-2.832819857613803,1,3388
3388,1761,5.180757715461267,-2.7891599108411915,-4.762078877364843,2,3389
3389,1761,7.261101641960785,-2.7878648717802395,-6.717921639474788,3,3390
3390,1761,9.33986144174702,-2.786921271531927,-8.703168241969394,4,3391
3391,1761,11.416705199851416,-2.786338653738182,-10.72250682443338,5,3392
3392,1761,13.49674809457594,-2.786133504817117,-12.787236152541787,6,3393
3393,1761,15.57631420036003,-2.786333893815369,-14.901753868348427,7,3394
3394,1761,17.654802836657648,-2.786978948619923,-17.07575206224083,8,3395
3395,1761,19.73410058589183,-2.788127071904367,-19.325170077096853,9,3396
3396,1761,21.81408179511953,-2.7898647329065267,-21.66971146539301,10,3397
3397,1761,23.892079218108503,-2.792321640788713,-24.13593194067913,11,3398
3398,1761,25.970874615266816,-2.795719365021397,-26.77570579507672,12,3399
3399,1761,28.05116755282784,-2.800468409128534,-29.682175138984142,13,3400
3400,1761,30.12964043368059,-2.807517318633669,-33.07526454033759,14,3401
3401,1761,32.20859597832111,-2.8218821303991186,-38.272520900693,15,3402
3402,1761,32.208089735085686,-2.8317744069589965,-41.39089971366796,15,3403
3403,1761,30.12870448072617,-2.829897790618732,-43.51773328076811,14,3404
3404,1761,28.04997570343837,-2.81073141615006,-43.72301410705789,13,3405
3405,1761,25.97002907579255,-2.7749754241507616,-43.28999837469821,12,3406
3406,1761,23.891474766891744,-2.715901255982651,-42.38227987458989,11,3407
3407,1761,21.81245765886108,-2.6161360300655696,-40.93012621653948,10,3408
3408,1761,19.73300354680308,-2.3896561992762724,-38.07888570129679,9,3409
3409,1761,19.733467645862014,-2.099102506764173,-34.68014417256114,9,3410
3410,1761,21.813596827355607,-1.8485482134582216,-31.35625145656109,10,3411
3411,1761,23.89198699450403,-1.7224872891596064,-29.28819980123245,11,3412
3412,1761,25.97245784348464,-1.6346826255263704,-27.56492680536676,12,3413
3413,1761,28.05221053154972,-1.5677176399286787,-26.02348623444995,13,3414
3414,1761,30.130996168786364,-1.5140316106286509,-24.59843504237992,14,3415
3415,1761,32.210132847161525,-1.4694925255788789,-23.255777878275115,15,3416
3416,1761,34.290060650203415,-1.431582865039406,-21.976278198167883,16,3417
3417,1761,36.366753976069326,-1.3986959253154445,-20.750497783018787,17,3418
3418,1761,38.44659612161141,-1.3695554711074975,-19.56695752218537,18,3419
3419,1761,40.52753071652211,-1.3433381062682863,-18.421810463212616,19,3420
3420,1761,42.60480900081508,-1.319442451897079,-17.314175051385043,20,3421
3421,1761,44.683772557672114,-1.2972885580394022,-16.238962716747576,21,3422
3422,1761,46.762635907868784,-1.2764801204250087,-15.195895343736272,22,3423
3423,1761,48.84291230839305,-1.2566541023139808,-14.183793341057608,23,3424
3424,1761,50.923489060870665,-1.2375207366908714,-13.20349934571297,24,3425
3425,1761,53.00043152535029,-1.21884560789,-12.25774670280609,25,3426
