,particle_id,r,phi,z,layer_id,hit_id
670,816,3.102983904929661,-2.1339624444677683,2.1096832339855567,1,671
671,816,5.181321966132441,-2.136717009293774,3.472256817388235,2,672
672,816,7.260670750270288,-2.1397216346148147,4.795336635017321,3,673
673,816,9.337781796413273,-2.142990275738451,6.077259012357228,4,674
674,816,11.419615599992126,-2.146555936145893,7.322672752708215,5,675
675,816,13.498833439273934,-2.1504312146917366,8.527609260691651,6,676
676,816,15.57813358448051,-2.1546491398912417,9.69424566069899,7,677
677,816,17.65627839283521,-2.159240168528763,10.822524893278269,8,678
678,816,19.73476018070281,-2.164246393610059,11.913960533208028,9,679
679,816,21.814241280791343,-2.1697160793186865,12.96963025006958,10,680
680,816,23.89443794067191,-2.1757044774483787,13.990209854070947,11,681
681,816,25.97101290870324,-2.182264893877694,14.974625782536076,12,682
682,816,28.0503939761939,-2.189499303932454,15.927071871132869,13,683
683,816,30.13093915326932,-2.197505955812692,16.848012747335595,14,684
684,816,32.20903700557253,-2.206398957447982,17.73742857882727,15,685
685,816,34.289128197312955,-2.2163628661540784,18.59909993495183,16,686
686,816,36.36875111405149,-2.227605418934829,19.434286159353363,17,687
687,816,38.44777250352507,-2.240420198252855,20.245892480260565,18,688
688,816,40.52555006483636,-2.2552135862648868,21.037567851588143,19,689
689,816,42.60529644348706,-2.272611745508719,21.81586144272088,20,690
690,816,44.68456211660792,-2.293524496338512,22.58760952263591,21,691
691,816,46.763749905613466,-2.319491057065683,23.365117535193967,22,692
692,816,48.84175379682327,-2.3533132049291234,24.16892756609775,23,693
693,816,50.92150011881386,-2.4011229166233927,25.042086028455145,24,694
694,816,53.000040065892414,-2.480036972826026,26.08898951353976,25,695
