,particle_id,r,phi,z,layer_id,hit_id
1709,557,3.1008079172272702,-1.9056149913276896,-0.3123075809640063,1,1710
1710,557,5.179575175929985,-1.8821487364612672,-0.5442939964878848,2,1711
1711,557,7.258564843675611,-1.8654357482967976,-0.7596828558619628,3,1712
1712,557,9.338296251360234,-1.855108757978752,-0.9323425711521636,4,1713
1713,557,11.417254618759593,-1.8507635979019488,-1.0384931946280704,5,1714
1714,557,13.49628970305475,-1.8520109191746807,-1.0560604186989382,6,1715
1715,557,15.5750181246186,-1.8585201589230056,-0.9635311000092944,7,1716
1716,557,17.655457162874647,-1.870029812687389,-0.739162158583373,8,1717
1717,557,19.73469749773661,-1.886294970043779,-0.3614477082693463,9,1718
1718,557,21.81298811232553,-1.907098140060176,0.1912448759138518,10,1719
1719,557,23.89245620620253,-1.9322380351690576,0.940805925343266,11,1720
1720,557,25.971160711300502,-1.9614271764807705,1.9062786304673631,12,1721
1721,557,28.05080413112132,-1.994355702002129,3.1051702984117275,13,1722
1722,557,30.130402940867988,-2.030591760455117,4.549266222827475,14,1723
1723,557,32.208806417378845,-2.0696120664158664,6.244092930579958,15,1724
1724,557,34.28833108830755,-2.1109004089789924,8.192000978240332,16,1725
1725,557,36.3677290041299,-2.1538554746429828,10.38697255878868,17,1726
1726,557,38.4471777445262,-2.1979329720132887,12.820164530493988,18,1727
1727,557,40.525938403701126,-2.2426455638809486,15.479747717018292,19,1728
1728,557,42.60476282204028,-2.287649237060737,18.35620680883552,20,1729
1729,557,44.68397455737967,-2.332723468783172,21.44231318705109,21,1730
1730,557,46.763079041934645,-2.377773070734941,24.734106918658224,22,1731
1731,557,48.84168654389693,-2.422855726959834,28.233724662837723,23,1732
1732,557,50.921309796387646,-2.4682345323626578,31.95443573831311,24,1733
1733,557,53.00057229241455,-2.514305279766248,35.91446026684004,25,1734
