,particle_id,r,phi,z,layer_id,hit_id
3240,2065,3.100479118967657,1.836789117745232,-5.029279696120351,1,3241
3241,2065,5.179982617812705,1.7731582082833202,-8.936158440813005,2,3242
3242,2065,7.258591885134513,1.6786961610665572,-13.530185685044025,3,3243
3243,2065,9.338052387305895,1.5373032749939128,-19.09761557463641,4,3244
3244,2065,11.41726580594573,1.334028236301505,-25.65100379938497,5,3245
3245,2065,13.4964260923118,1.0930926135856254,-32.202743637516775,6,3246
3246,2065,15.575790053237675,0.8717408308347112,-37.56524971765568,7,3247
3247,2065,17.65435717150303,0.690914136625803,-41.64883415206064,8,3248
3248,2065,19.73383042576973,0.5442212155170604,-44.784340124175486,9,3249
3249,2065,21.812971295404704,0.4223936973885152,-47.225437795021215,10,3250
3250,2065,23.891694224274403,0.3182291244097651,-49.12474599857399,11,3251
3251,2065,25.971441898635845,0.2264871140861166,-50.566330276421326,12,3252
3252,2065,28.050628132933934,0.1433227399443662,-51.58406621112234,13,3253
3253,2065,30.12991020560694,0.065329048413324,-52.17089942740302,14,3254
3254,2065,32.20915408472687,-0.0112034323595037,-52.2602786434316,15,3255
3255,2065,34.287762301301896,-0.0925318254192252,-51.64508709375554,16,3256
3256,2065,36.36679808925766,-0.2058910380287946,-49.2394224457565,17,3257
3257,2065,36.36651381591606,-0.3244112750244402,-44.78008225340466,17,3258
3258,2065,34.28682582898369,-0.4136922349593339,-40.703910143694046,16,3259
3259,2065,32.20746934024827,-0.4667852620364373,-38.326653665408216,15,3260
3260,2065,30.12851352047396,-0.5099573886484611,-36.541447460153485,14,3261
3261,2065,28.04894165911964,-0.5482917301332614,-35.11274109148077,13,3262
3262,2065,25.969946300960743,-0.5838507712383545,-33.9382024150222,12,3263
3263,2065,23.89069253312968,-0.6177896223396373,-32.95896332513348,11,3264
3264,2065,21.81122003918212,-0.65087178318788,-32.136998948274176,10,3265
3265,2065,19.731608647522823,-0.6837206951426534,-31.44492591471387,9,3266
3266,2065,17.653668226517354,-0.7169340012169756,-30.861979618525485,8,3267
3267,2065,15.57493955655604,-0.7513127245928134,-30.37003706747428,7,3268
3268,2065,13.494778967655892,-0.7879614255137292,-29.95423932154091,6,3269
3269,2065,11.41643010444042,-0.8286067814796708,-29.60209141730741,5,3270
3270,2065,9.335415368623266,-0.8766543960392906,-29.300899366976704,4,3271
3271,2065,7.256872128332662,-0.9390969794644258,-29.04016437383257,3,3272
3272,2065,5.178816724090607,-1.034817503619786,-28.80830770177615,2,3273
3273,2065,3.0983122592972303,-1.2381522988723153,-28.590807907435902,1,3274
3274,2065,3.101332898606177,2.734035306464856,-28.069931648181207,1,3275
3275,2065,5.17943202302697,2.5338575837508626,-27.851126254323702,2,3276
3276,2065,7.259023105530309,2.442172401791049,-27.61789377476052,3,3277
3277,2065,9.33942898732164,2.385161664958919,-27.35742172815149,4,3278
3278,2065,11.416837404124754,2.344060330993903,-27.06077734136437,5,3279
3279,2065,13.497364129984966,2.311674407511312,-26.71803391359157,6,3280
3280,2065,15.576662125319922,2.284825456724956,-26.32050514936168,7,3281
3281,2065,17.655247142155943,2.261792461091639,-25.858116854569364,8,3282
3282,2065,19.735002404995136,2.2415801176281094,-25.31920748827141,9,3283
3283,2065,21.81364556792614,2.223621323212729,-24.691406504200742,10,3284
3284,2065,23.89319336444557,2.20753266615044,-23.95856237447934,11,3285
3285,2065,25.97163291205354,2.1931080819940822,-23.101963524731183,12,3286
3286,2065,28.051840824666865,2.180213074371061,-22.09485247535202,13,3287
3287,2065,30.12938318863494,2.1688548344055087,-20.904151242507165,14,3288
3288,2065,32.20981381179111,2.1590978843594733,-19.473927345057227,15,3289
3289,2065,34.28777906770325,2.1512453636009554,-17.72125094537203,16,3290
3290,2065,36.36795142016074,2.145958490140779,-15.476463459785316,17,3291
3291,2065,38.44600772821139,2.145234946088048,-12.323216302488769,18,3292
3292,2065,38.44527350299507,2.2528667378571536,4.761986537274034,18,3293
3293,2065,36.36645551406252,2.312888347262904,8.39190434924648,17,3294
3294,2065,34.286435499924,2.377296297279357,11.125576563348943,16,3295
3295,2065,32.20756930613482,2.450988322739191,13.385137888730146,15,3296
3296,2065,30.12866997585821,2.5396662896455764,15.346134961861544,14,3297
3297,2065,28.04866066442753,2.653377221689962,17.114597736447916,13,3298
3298,2065,25.97072987685966,2.817666218804137,18.79660835710652,12,3299
3299,2065,25.971060601891,-2.7089251757151374,20.932450967316004,12,3300
3300,2065,28.05058348312013,-2.549170127369797,20.40550754889028,13,3301
3301,2065,30.12993496138149,-2.4410372918913605,19.63590705340781,14,3302
3302,2065,32.20994310790336,-2.3590351129846794,18.654143263625443,15,3303
3303,2065,34.28886296255425,-2.293744975005717,17.440901459281857,16,3304
3304,2065,36.36744918675211,-2.240429472416717,15.94052322876301,17,3305
3305,2065,38.446084077671806,-2.196560344225709,14.04044455897613,18,3306
3306,2065,40.525853591231154,-2.161150522970465,11.482824949836314,19,3307
3307,2065,42.60440199641189,-2.136372999434064,7.36338553160325,20,3308
3308,2065,42.60378556218661,-2.193805651704673,-5.720838587866748,20,3309
3309,2065,40.52441880004816,-2.2734961359329926,-11.676005682158316,19,3310
3310,2065,38.44539517507377,-2.362503416239381,-16.341563762051624,18,3311
3311,2065,36.365944475610334,-2.473581599819212,-20.812195643555235,17,3312
3312,2065,34.28724409176776,-2.635066218320034,-25.927177488513685,16,3313
3313,2065,34.28766698494184,3.117715151642146,-39.4795190784408,16,3314
3314,2065,36.366753149520925,3.0654180021987973,-42.23995724288984,17,3315
3315,2065,38.446327912188245,3.138649124895533,-41.89472003136815,18,3316
3316,2065,40.52561441363304,-3.0656351170059515,-40.28671795778863,19,3317
3317,2065,42.60484714378479,-3.004925841632671,-38.32452837320432,20,3318
3318,2065,44.68357231266881,-2.958822117210782,-36.14850547816868,21,3319
3319,2065,46.76274967650356,-2.9236834138785257,-33.76083086531147,22,3320
3320,2065,48.84173898952768,-2.897129908296051,-31.133251983745616,23,3321
3321,2065,50.92137233564839,-2.877578147103789,-28.22082832837241,24,3322
3322,2065,53.00110497863025,-2.863975073746359,-24.966721589387447,25,3323
