,particle_id,r,phi,z,layer_id,hit_id
1387,761,3.1004404991312624,-2.123100571825141,-2.457247914242757,1,1388
1388,761,5.180574698900126,-2.1323649159854168,-3.902298433854796,2,1389
1389,761,7.2602786729159074,-2.140879123449982,-5.202450033057232,3,1390
1390,761,9.338157551755916,-2.1487421987987494,-6.370447400930175,4,1391
1391,761,11.417037622390083,-2.156052444912687,-7.4193438597370545,5,1392
1392,761,13.497438123434552,-2.1628848348310115,-8.358922610399048,6,1393
1393,761,15.577135618407455,-2.169295228123153,-9.196460880804011,7,1394
1394,761,17.65434705170539,-2.175333657967224,-9.93862916933034,8,1395
1395,761,19.734887573815964,-2.18106428423953,-10.593617200971464,9,1396
1396,761,21.814432102221,-2.1865162191479106,-11.16523025753419,10,1397
1397,761,23.89246906191673,-2.1917252422756306,-11.658050907209244,11,1398
1398,761,25.97249152630541,-2.196732631821147,-12.07681717630524,12,1399
1399,761,28.050903967267768,-2.2015588937132446,-12.42415625512892,13,1400
1400,761,30.131723658502302,-2.206239734883235,-12.703577039323903,14,1401
1401,761,32.2116832457697,-2.210791809016512,-12.916996471914956,15,1402
1402,761,34.28759024863372,-2.215230775400132,-13.066341498561556,16,1403
1403,761,36.36769490472518,-2.219594962103923,-13.153855672720567,17,1404
1404,761,38.44899595674075,-2.2238972462411524,-13.180489254141364,18,1405
1405,761,40.52851457603782,-2.228150018363273,-13.147227351844592,19,1406
1406,761,42.60707564470058,-2.232372822743625,-13.0548672293682,20,1407
1407,761,44.68549005178752,-2.2365845731055307,-12.903819035138184,21,1408
1408,761,46.764517095922905,-2.2408037495781263,-12.694121226070166,22,1409
1409,761,48.84482807787386,-2.245048579793092,-12.425455710426704,23,1410
1410,761,50.92330257364533,-2.249329603679749,-12.097794025604712,24,1411
1411,761,53.00044454350643,-2.253664916667922,-11.710448211054256,25,1412
