,particle_id,r,phi,z,layer_id,hit_id
2409,1170,3.1001097362820844,1.4177253668327918,-1.5886682021290142,1,2410
2410,1170,5.180570203692443,1.4775429838559804,-2.7176486424533337,2,2411
2411,1170,7.2590158664689906,1.5450294086836107,-3.892519112391831,3,2412
2412,1170,9.33901450414028,1.6215710993983885,-5.105997606510165,4,2413
2413,1170,11.418096792758346,1.7081097952253093,-6.337712621047125,5,2414
2414,1170,13.496921644616718,1.8048779155908432,-7.555662102032024,6,2415
2415,1170,15.575348514206237,1.9105022661206457,-8.713761250419445,7,2416
2416,1170,17.655137649821057,2.0217131557186208,-9.761521597087416,8,2417
2417,1170,19.73384456445972,2.1336493255496936,-10.65705169977543,9,2418
2418,1170,21.812760638299714,2.241832568934617,-11.384017444952882,10,2419
2419,1170,23.89259228833368,2.343207750001965,-11.94899149194216,11,2420
2420,1170,25.97121589958496,2.436284365829351,-12.371704726198026,12,2421
2421,1170,28.05106261627444,2.521018055557765,-12.677066048640064,13,2422
2422,1170,30.12932500630093,2.5978125083807693,-12.887680740703525,14,2423
2423,1170,32.2095628927576,2.6675840729794524,-13.023496278114912,15,2424
2424,1170,34.287674498574056,2.7310330592212835,-13.100263871847892,16,2425
2425,1170,36.36851210613114,2.7890935710971743,-13.131084906794236,17,2426
2426,1170,38.447474814236,2.8423343525159432,-13.12632910832071,18,2427
2427,1170,40.52705004067335,2.8914295850549423,-13.094578672600925,19,2428
2428,1170,42.60677635628716,2.936883774093447,-13.042914975511216,20,2429
2429,1170,44.685166427871934,2.979106898926035,-12.977349815274486,21,2430
2430,1170,46.76505639246184,3.018529397673928,-12.90288541835394,22,2431
2431,1170,48.84197766072185,3.055386047273979,-12.824096207284676,23,2432
2432,1170,50.92122834347327,3.0900420213683275,-12.744657520270913,24,2433
2433,1170,53.00020560039099,3.122681513142971,-12.668113563392572,25,2434
