,particle_id,r,phi,z,layer_id,hit_id
3342,1961,3.102333971412322,0.1398917312941679,-1.6178352569773438,1,3343
3343,1961,5.180630543917367,0.1448229694162166,-2.883039735046537,2,3344
3344,1961,7.258560835559729,0.148192904977685,-4.308547094246606,3,3345
3345,1961,9.338306911836062,0.1498562555582925,-5.910754409737677,4,3346
3346,1961,11.416802195406763,0.149631210522887,-7.70386358568679,5,3347
3347,1961,13.496735975224716,0.1473009019888726,-9.70858319796423,6,3348
3348,1961,15.575671831445828,0.1426074139346058,-11.942782577780244,7,3349
3349,1961,17.65465223187035,0.1352404982133692,-14.429042875575966,8,3350
3350,1961,19.734118699725027,0.1248349968888836,-17.190260493410065,9,3351
3351,1961,21.81267953021223,0.1109864765333414,-20.24572804760336,10,3352
3352,1961,23.89173199337024,0.0932403533039405,-23.61456229249503,11,3353
3353,1961,25.97136337886068,0.0711518057957642,-27.30526190144852,12,3354
3354,1961,28.05094619292068,0.0443649200623177,-31.30874043654056,13,3355
3355,1961,30.12997600142638,0.012723209385885,-35.59103890649012,14,3356
3356,1961,32.20977419765987,-0.0236249331352696,-40.09025633617005,15,3357
3357,1961,34.28750761305207,-0.0640183854299578,-44.70330828424495,16,3358
3358,1961,36.36808597356038,-0.1075163837004945,-49.32232782827081,17,3359
3359,1961,38.44729370599503,-0.1527262931502156,-53.81677437462207,18,3360
3360,1961,40.52539280558072,-0.1983263406203125,-58.08403112751185,19,3361
3361,1961,42.60565649173683,-0.2432665986978308,-62.05634095130657,20,3362
3362,1961,44.68356013101459,-0.2866430222182419,-65.68054260952246,21,3363
3363,1961,46.7634270290034,-0.3280549041408787,-68.9424983386193,22,3364
3364,1961,48.841861492410736,-0.3671996291951168,-71.82874439053745,23,3365
3365,1961,50.92134357042753,-0.4040740037915411,-74.34032714648069,24,3366
3366,1961,53.00072227855023,-0.4387277094339926,-76.47181365345095,25,3367
