,particle_id,r,phi,z,layer_id,hit_id
3508,1900,3.101086775568787,-2.660736323780134,0.750362788148351,1,3509
3509,1900,5.180039443993245,-2.68746881554196,1.3209960395249212,2,3510
3510,1900,7.259024546900336,-2.7151696828106577,1.958571131159168,3,3511
3511,1900,9.337594312749964,-2.7447986783046745,2.6833180648756567,4,3512
3512,1900,11.416935444502172,-2.7783492192936463,3.5399915054616287,5,3513
3513,1900,13.49634092816422,-2.82201003097984,4.672857643571327,6,3514
3514,1900,13.495501396240147,-2.943873340496631,7.628562315534069,6,3515
3515,1900,11.416118213609042,-2.975322769954237,8.431146683089437,5,3516
3516,1900,9.337277050557711,-2.990719371361533,9.017020758553764,4,3517
3517,1900,7.257810213506812,-2.991338704235436,9.532409939341475,3,3518
3518,1900,5.177891439456023,-2.9662606191538328,10.023731689904558,2,3519
3519,1900,3.0985829083074754,-2.867750351015527,10.517136926898331,1,3520
3520,1900,3.1005713182938544,-0.4035605784456316,11.934145857370062,1,3521
3521,1900,5.18019206442167,-0.3023380563700593,12.480370464123965,2,3522
3522,1900,7.260201634165214,-0.2725585017658246,13.03891016857775,3,3523
3523,1900,9.3389939368939,-0.2657332176037866,13.61548498505627,4,3524
3524,1900,11.418930820435648,-0.2690999403536427,14.212106372324795,5,3525
3525,1900,13.496820997280144,-0.2778204118224344,14.8277551141745,6,3526
3526,1900,15.577524971863124,-0.2896784976478603,15.463038847096684,7,3527
3527,1900,17.654999837051307,-0.3034591024402019,16.114757398307695,8,3528
3528,1900,19.734747587607465,-0.3185125372442097,16.782884922863857,9,3529
3529,1900,21.812639648185325,-0.3343832272858888,17.464049329413157,10,3530
3530,1900,23.893271160120538,-0.3508252862968672,18.15745369421905,11,3531
3531,1900,25.9735696525562,-0.3676209882644992,18.85956894289628,12,3532
3532,1900,28.0506634551368,-0.3846073638255476,19.566713005778297,13,3533
3533,1900,30.13049151640076,-0.4017304328326428,20.278074340807287,14,3534
3534,1900,32.210735720874,-0.4188941275314297,20.989924690431344,15,3535
3535,1900,34.28912273528911,-0.436020715668111,21.698462153891946,16,3536
3536,1900,36.369346872587926,-0.453095285630674,22.4018561713862,17,3537
3537,1900,38.44631352422398,-0.47004135104301,23.09525978931616,18,3538
3538,1900,40.526878106529935,-0.4868883836071345,23.777785804426365,19,3539
3539,1900,42.605951677552746,-0.5035753910458548,24.44454364207065,20,3540
3540,1900,44.68440846936749,-0.5200957366388212,25.09260740533263,21,3541
3541,1900,46.76311294105881,-0.5364473085552364,25.718991753039504,22,3542
3542,1900,48.84289157301835,-0.55263160703526,26.32062375399552,23,3543
3543,1900,50.921427514082346,-0.5686294703703044,26.89348729545328,24,3544
3544,1900,53.00245994392474,-0.5844716477867058,27.43516614764932,25,3545
