,particle_id,r,phi,z,layer_id,hit_id
1704,1101,3.1014437530203325,-0.0217950992318088,-2.3721578950472946,1,1705
1705,1101,5.181068233348611,-0.0266693786462421,-3.894896619642191,2,1706
1706,1101,7.259492929841979,-0.0331916377418458,-5.371555955293918,3,1707
1707,1101,9.33887878244331,-0.0411073099176618,-6.810064239491826,4,1708
1708,1101,11.418169265271734,-0.0502401514029381,-8.215089519590881,5,1709
1709,1101,13.49742142113594,-0.0604769225666771,-9.5913906917199,6,1710
1710,1101,15.576844886483466,-0.0717481956191221,-10.943297823368246,7,1711
1711,1101,17.656045366273684,-0.084013659225652,-12.274360515697262,8,1712
1712,1101,19.73345813555897,-0.0972505305462346,-13.587120811854712,9,1713
1713,1101,21.81252061623816,-0.111490653578892,-14.887064085644232,10,1714
1714,1101,23.89253415828458,-0.1267612957797352,-16.176902866124138,11,1715
1715,1101,25.9727371246506,-0.1431073639564858,-17.459246849874532,12,1716
1716,1101,28.05205214714584,-0.1605892935331989,-18.736481128111365,13,1717
1717,1101,30.130928137450585,-0.1793003175427563,-20.01191972422727,14,1718
1718,1101,32.20886574620927,-0.1993486213423928,-21.288302735441995,15,1719
1719,1101,34.28808278835514,-0.2208967305255473,-22.570063777590207,16,1720
1720,1101,36.36696930689632,-0.2441010570236288,-23.85929553772725,17,1721
1721,1101,38.44741355073672,-0.2691934870968999,-25.160222837472418,18,1722
1722,1101,40.52651845222186,-0.2963925547348955,-26.473927570995933,19,1723
1723,1101,42.60496550246576,-0.3260091687281991,-27.803332767044736,20,1724
1724,1101,44.683458266660764,-0.358418168005343,-29.150598471341127,21,1725
1725,1101,46.76380129681924,-0.3940875382080248,-30.51708414648809,22,1726
1726,1101,48.84205513217709,-0.4334600824988152,-31.89743906838359,23,1727
1727,1101,50.92098553541388,-0.4771706990259771,-33.285287937079104,24,1728
1728,1101,53.00019229579895,-0.5258690431729044,-34.66195864821829,25,1729
