,particle_id,r,phi,z,layer_id,hit_id
3344,1747,3.1001759234231,0.5177355697422867,8.120011141270865,1,3345
3345,1747,5.17941336657416,0.0546469839790041,8.149028988265293,2,3346
3346,1747,7.258499831386884,-0.1142674943608641,7.785300887187255,3,3347
3347,1747,9.338477687046854,-0.2053253438238646,7.243867666163695,4,3348
3348,1747,11.41809898005998,-0.2624438823777166,6.577831889245061,5,3349
3349,1747,13.4969920874276,-0.3014281624463147,5.810973844557466,6,3350
3350,1747,15.575876563310478,-0.3295043446459929,4.955298704279905,7,3351
3351,1747,17.6555594920373,-0.3504729548614096,4.016680145844781,8,3352
3352,1747,19.73361839988308,-0.366515571266439,2.998676514616051,9,3353
3353,1747,21.81444008706796,-0.3790386911929752,1.898555152800704,10,3354
3354,1747,23.89174612287392,-0.3889141823340073,0.7165185926895106,11,3355
3355,1747,25.97185077085308,-0.3968046346636203,-0.5569340753120571,12,3356
3356,1747,28.05059698833,-0.4031518697483399,-1.928645930633671,13,3357
3357,1747,30.129764647682634,-0.4083168418656729,-3.413520770545599,14,3358
3358,1747,32.20910566763877,-0.412594121276242,-5.031894221973644,15,3359
3359,1747,34.28803729363217,-0.4162616382991141,-6.814618938177286,16,3360
3360,1747,36.36771126101175,-0.4196407343096424,-8.813907207650754,17,3361
3361,1747,38.44632995861528,-0.4232090020814925,-11.12128712904916,18,3362
3362,1747,40.52542922179261,-0.4280097932477559,-13.946952212692928,19,3363
3363,1747,42.60451733890375,-0.4383315400106324,-18.0663699282756,20,3364
3364,1747,42.60393844908774,-0.5025653833684376,-26.409636564498225,20,3365
3365,1747,40.52486137548656,-0.5788796563178903,-29.30361875899317,19,3366
3366,1747,38.44547023554529,-0.6853096435456877,-30.75834740733115,18,3367
3367,1747,38.44595282291153,-1.0227085135921306,-29.85807739074621,18,3368
3368,1747,40.52520454324396,-1.104517185620426,-28.6643692803013,19,3369
3369,1747,42.604666045821006,-1.1484730735007769,-27.60447371062569,20,3370
3370,1747,44.68418325211927,-1.1736788011631676,-26.601736192895626,21,3371
3371,1747,46.76251317382288,-1.1864120004883094,-25.62461632220792,22,3372
3372,1747,48.84226414392325,-1.189742628639094,-24.645087538786377,23,3373
3373,1747,50.92131855086512,-1.185462090653192,-23.629068588135013,24,3374
3374,1747,53.00028488929348,-1.1748246887375149,-22.51891878550199,25,3375
