,particle_id,r,phi,z,layer_id,hit_id
51,114,3.1009337056858124,-0.4945281464833886,1.5094202223344269,1,52
52,114,5.179420655527703,-0.5429497159069255,2.584894283109186,2,53
53,114,7.258562466740696,-0.6268509188426156,3.6382469819065903,3,54
54,114,9.33757701555913,-0.8942053501474977,3.88810538856265,4,55
55,114,11.416774977989594,-1.8399114606463625,-3.310733013788351,5,56
56,114,13.496030679236284,-2.2212489490439395,-7.844409360411674,6,57
57,114,13.495647264368278,-2.806991443821474,-11.04749801672073,6,58
58,114,11.416503365648538,-3.052324177537311,-9.121342447257817,5,59
59,114,9.33722608376539,2.8787896659876555,-6.262570288400468,4,60
60,114,9.337938626635886,1.9136423101313893,0.2756765054114787,4,61
61,114,11.4173616003091,1.6055604024331582,3.088791950185584,5,62
62,114,13.496479164816256,1.4424874115200053,5.132263900588615,6,63
63,114,15.575269248132928,1.335640101948349,6.827134567407249,7,64
64,114,17.654760833455622,1.2595732717071997,8.251241036604078,8,65
65,114,19.73357015465177,1.203107621069286,9.396158222748976,9,66
66,114,21.81265840594585,1.1603290771931614,10.19315837655818,10,67
67,114,23.891765090829768,1.1280442457339526,10.447074057432443,11,68
68,114,23.891495605717104,1.152933167029568,4.709820407568568,11,69
69,114,21.811713574170856,1.2090286926681966,3.26301871394384,10,70
70,114,19.73250176362114,1.2904673704990155,2.3656881255052333,9,71
71,114,17.653953601642055,1.4214726103304949,1.8464357380496776,8,72
72,114,15.574975737385603,1.8028916981948813,1.904564227872367,7,73
73,114,15.575055939203056,1.852233847935411,1.9759559707784329,7,74
74,114,17.655267767832253,2.238290950939584,2.917140584461759,8,75
75,114,19.733539609659665,2.3741512153199835,3.5013545120949026,9,76
76,114,21.812518841277488,2.460534569511942,4.015279446658511,10,77
77,114,23.89320419872056,2.5212531837334065,4.488778058019694,11,78
78,114,25.971987997166256,2.5658955688519574,4.93131291124417,12,79
79,114,28.050456058027407,2.599605392978111,5.34766795618307,13,80
80,114,30.13151361087933,2.625457444541116,5.740399676535564,14,81
81,114,32.21073774652368,2.645364627913297,6.1095591578221935,15,82
82,114,34.289582975186875,2.6606992604335304,6.455776579170827,16,83
83,114,36.36700653905813,2.672418910175056,6.77894908428339,17,84
84,114,38.448628172780126,2.68125476682752,7.079793771355174,18,85
85,114,40.52521176854561,2.687699432923178,7.356803756506668,19,86
86,114,42.60691109995575,2.6921919819071034,7.611113911348696,20,87
87,114,44.68424763025872,2.695027532902283,7.841328389450869,21,88
88,114,46.76385350738139,2.6964675894838845,8.047998033034489,22,89
89,114,48.84393037958515,2.696707337373238,8.230689481324696,23,90
90,114,50.923141627508166,2.695906817141331,8.389099540932929,24,91
91,114,53.00052670299604,2.6941971939393503,8.52302481294561,25,92
