,particle_id,r,phi,z,layer_id,hit_id
353,827,3.101083215702493,-1.0558920886439178,-1.5379467470996475,1,354
354,827,5.179630384688733,-1.109702504169655,-1.955495000828624,2,355
355,827,7.258869014107161,-1.1585754577376892,-2.000496841965565,3,356
356,827,9.337658611218112,-1.2036506212036864,-1.7439764332838612,4,357
357,827,11.416748774786807,-1.2457035902522826,-1.241416240652077,5,358
358,827,13.496127876898116,-1.285224822987124,-0.5389159008688056,6,359
359,827,15.576229437445935,-1.322529540144028,0.3232039616211937,7,360
360,827,17.655053402379647,-1.3577600963424346,1.3067746084925096,8,361
361,827,19.73363252553704,-1.3910159851087345,2.376723622382147,9,362
362,827,21.813748628583426,-1.422328206949454,3.499424306139536,10,363
363,827,23.892367431071225,-1.4515937981879692,4.638744836952987,11,364
364,827,25.972344903130505,-1.4787413140137056,5.761154214590239,12,365
365,827,28.05045300679194,-1.5035634410785976,6.8285163954302925,13,366
366,827,30.129405544898795,-1.5258662678271893,7.803415401472395,14,367
367,827,32.20876329222056,-1.54533404188632,8.642609611604023,15,368
368,827,34.28825657645043,-1.5615386020989086,9.296297804658623,16,369
369,827,36.36718145559014,-1.5738733529718767,9.70386384066823,17,370
370,827,38.44673596467321,-1.5814539152894114,9.78728114046154,18,371
371,827,40.52605101136014,-1.5828902090228936,9.438427034801965,19,372
372,827,42.60451501072984,-1.575912894372915,8.498891082377448,20,373
373,827,44.683509828600194,-1.5565792440556556,6.721744709135423,21,374
374,827,46.76280542596375,-1.5179270990076368,3.726971360909317,22,375
375,827,48.8418379148348,-1.4496390031219857,-0.9167489797578215,23,376
376,827,50.92104136107275,-1.348550217500626,-6.980151977945334,24,377
377,827,53.000537816269215,-1.2358151098250658,-12.98744378817014,25,378
