,particle_id,r,phi,z,layer_id,hit_id
184,337,3.100568308324711,1.056849526372827,-5.80406719895781,1,185
185,337,5.1804271812932505,1.071468729795645,-10.084407017061054,2,186
186,337,7.259708183548682,1.082107654901688,-14.647077939563516,3,187
187,337,9.338886494096467,1.0890566249403912,-19.46789441754072,4,188
188,337,11.41743155279211,1.092532458043156,-24.51662307165563,5,189
189,337,13.496152363696291,1.0927191285776745,-29.76116993614486,6,190
190,337,15.575312904154844,1.08978768004127,-35.162480192094016,7,191
191,337,17.65426146107456,1.0839220013835411,-40.67333434474197,8,192
192,337,19.73413916357976,1.075326145472388,-46.24640748426207,9,193
193,337,21.81285565795914,1.0642505698068037,-51.82269106919611,10,194
194,337,23.89235407678736,1.0509602643634688,-57.35342820895077,11,195
195,337,25.97190235138027,1.035760250278332,-62.78492802126036,12,196
196,337,28.05066134869778,1.0189746621521156,-68.06831691661131,13,197
197,337,30.1305565947364,1.0009060732157538,-73.16878462684969,14,198
198,337,32.20942036536074,0.9818787945701248,-78.04975882569609,15,199
199,337,34.28909892188839,0.9621573687402372,-82.69315324204132,16,200
200,337,36.36696897617369,0.9420157517258184,-87.07924924219672,17,201
201,337,38.44643568171247,0.9216335899445324,-91.2086611409514,18,202
202,337,40.52662150220964,0.9011952844221248,-95.07876426726004,19,203
203,337,42.605864233949,0.8808588830689085,-98.69087996593142,20,204
204,337,44.68377689043765,0.8607389041926314,-102.05266185816896,21,205
205,337,46.763556517568816,0.8408892693867817,-105.17953463137565,22,206
206,337,48.8423961863578,0.8214000935259789,-108.07898821893748,23,207
207,337,50.92128645203021,0.8023075868398275,-110.76522766297389,24,208
208,337,53.00128907640466,0.7836343913311519,-113.25240567981044,25,209
